car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 644,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1181.5337128753445,15,,
Car 639,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1181.564765461886,16,,
Car 648,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1181.7349011856013,4,,
Car 563,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1181.7722398291176,11,,
Car 520,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1181.8002373211468,17,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1181.8442043953485,0,,
Car 561,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",1181.9276547269394,13,,
Car 610,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1181.949206672503,13,,
Car 514,91.0,55,7,,,done,,done charging,1182.003606858179,,,198.89194503800636
Car 586,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1182.003606858179,,64.87716815721296,
Car 638,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1182.0906531630903,19,,
Car 651,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1182.2997560169047,1,,
Car 602,60.0,31,18,,,done,,done charging,1182.3719394608138,,,133.65910480396332
Car 609,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1182.3719394608138,,57.36752572164073,
Car 615,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1182.4782181518704,18,,
Car 630,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1182.490672707014,18,,
Car 534,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1182.7287883075837,6,,
Car 658,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1182.746237960219,16,,
Car 652,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",1182.751662883531,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1182.8088896032618,4,,
Car 540,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 19 (fid=56)",1182.8272429001513,19,,
Car 640,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1182.8788506748363,7,,
Car 628,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1183.0817761349422,14,,
Car 553,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=78)",1183.1350878839564,11,,
Car 662,,,,77,,arrived,,arrived,1183.2377434161647,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",1183.2904622236617,14,,
Car 626,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1183.325504373832,7,,
Car 592,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1183.4444898874774,10,,
Car 622,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 11 (fid=78)",1183.4501313712115,11,,
Car 570,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1183.5091579500233,10,,
Car 655,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1183.6530674453047,11,,
Car 566,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1183.6877066767388,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1183.803263184158,11,,
Car 603,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1183.8399676394345,0,,
Car 541,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1183.8720472901746,11,,
Car 643,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=9)",1183.9508950774532,10,,
Car 663,,,,33,,arrived,,arrived,1184.0370665725457,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1184.190455561853,16,,
Car 659,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1184.2587045623636,9,,
Car 499,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1184.335249319996,4,,
Car 664,,,,26,,arrived,,arrived,1184.3876677145827,,,
Car 555,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1184.4808694317833,1,,
Car 604,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=57)",1184.501885190349,20,,
Car 589,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",1184.5209596762036,16,,
Car 646,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1184.5232023222932,13,,
Car 543,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1184.5522796505913,11,,
Car 593,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",1184.5728425395566,15,,
Car 518,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1184.5802967056777,5,,
Car 530,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1184.7055673082916,9,,
Car 569,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1184.7290083507594,18,,
Car 625,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 21 (fid=11)",1184.7429412541824,21,,
Car 558,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1184.7872197145173,16,,
Car 525,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1184.8298465577323,9,,
Car 636,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1184.8669564783236,12,,
Car 517,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1184.9035222738978,9,,
Car 624,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 11 (fid=78)",1184.9067568692058,11,,
Car 588,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 17 (fid=43)",1185.0136253701662,17,,
Car 583,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1185.2866463202904,12,,
Car 623,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 14 (fid=32)",1185.4467190951439,14,,
Car 554,89.0,15,5,,,done,,done charging,1185.5718395704193,,,223.78304111123518
Car 582,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=43)",1185.5910425684847,17,,
Car 656,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1185.5974263171252,7,,
Car 562,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1185.6381751216973,10,,
Car 634,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=32)",1185.6821064087283,14,,
Car 613,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1185.788755826961,6,,
Car 660,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1185.8028658233595,17,,
Car 629,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1185.867466863183,21,,
Car 512,,,,,,gave_up,4,"no alternate charger available, gave up",1185.9111985747209,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",1185.91950424493,9,,
Car 661,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1185.9439181247617,18,,
Car 594,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",1185.9558530253605,19,,
Car 606,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=8)",1185.9685985364872,16,,
Car 654,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1185.9941950663938,2,,
Car 556,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1186.0281615877884,15,,
Car 621,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1186.0391036692704,1,,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=11)",1186.0970000013137,21,,
Car 632,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1186.099019468543,14,,
Car 587,71.0,47,6,,,done,,done charging,1186.2688264341937,,,140.18407333216967
Car 645,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1186.2688264341937,,24.884304771779853,
Car 551,114.0,28,13,,,done,,done charging,1186.4688228055932,,,34.34212930205519
Car 549,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1186.4688228055932,,89.92712321447402,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=28)",1186.691055221778,13,,
Car 573,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=45)",1186.6920866611988,15,,
Car 665,,,,24,,arrived,,arrived,1186.7679099899854,,,
Car 617,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 4 (fid=88)",1186.791584134762,4,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=47)",1186.9014909583268,6,,
Car 580,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 19 (fid=56)",1186.9114963728575,19,,
Car 504,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1186.9907290573387,5,,
Car 650,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1187.0010773321387,14,,
Car 639,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=57)",1187.0176399970994,20,,
Car 513,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1187.0436092262298,17,,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",1187.1058396177064,12,,
Car 564,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 1 (fid=21)",1187.1070811626355,1,,
Car 585,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 8 (fid=25)",1187.24147860118,8,,
Car 527,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1187.2970789305618,11,,
Car 539,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1187.3721721098802,6,,
Car 563,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1187.3948117689163,10,,
Car 520,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1187.425613814584,8,,
Car 506,88.0,55,7,,,done,,done charging,1187.4823434579848,,,154.89310226734116
Car 626,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1187.4823434579848,,44.122348602968714,
Car 638,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 21 (fid=11)",1187.5065461037423,21,,
Car 615,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1187.540181247192,3,,
Car 630,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=45)",1187.5526358023358,15,,
Car 648,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1187.7109255916714,15,,
Car 657,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=43)",1187.7938397099672,17,,
Car 538,119.0,88,4,,,done,,done charging,1187.849208438502,,,184.87006336887146
Car 649,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1187.849208438502,,17.78215798681913,
Car 547,91.0,32,14,,,done,,done charging,1187.8745221596812,,,206.71355191426915
Car 663,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1187.8745221596812,,3.837455587135537,
Car 518,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1187.9184943797952,,100.0,
Car 620,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1187.9775823472578,7,,
Car 548,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 19 (fid=56)",1188.0474365840735,19,,
Car 567,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1188.112365699675,10,,
Car 637,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1188.1670173852672,13,,
Car 597,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1188.1821543937783,7,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1188.1991124954325,11,,
Car 666,,,,33,,arrived,,arrived,1188.2153215163805,,,
Car 662,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1188.2377434161647,21,,
Car 598,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1188.4218971776168,7,,
Car 627,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1188.4517438178812,15,,
Car 640,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1188.4774368674396,19,,
Car 575,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1188.4844792720937,0,,
Car 618,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",1188.6410684278849,13,,
Car 537,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1188.749570059762,17,,
Car 651,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1188.7580692851022,15,,
Car 572,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=28)",1188.7664775078797,13,,
Car 667,,,,62,,arrived,,arrived,1188.8801565782549,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1188.9359013899557,5,,
Car 545,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1188.997688862739,8,,
Car 610,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",1189.0839668757567,0,,
Car 603,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1189.2928421746478,10,,
Car 599,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",1189.332632634385,0,,
Car 664,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1189.3876677145827,14,,
Car 571,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1189.4258351239566,10,,
Car 568,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",1189.4512446469946,11,,
Car 533,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1189.4700521519026,1,,
Car 655,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1189.4894507806223,6,,
Car 596,69.0,10,2,,,done,,done charging,1189.6192224700537,,,81.59070857031476
Car 652,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1189.6192224700537,,19.98521121663157,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=45)",1189.6433300970664,15,,
Car 560,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",1189.6923791565894,15,,
Car 541,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1189.8804626941214,6,,
Car 592,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1190.0073840389546,2,,
Car 570,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=28)",1190.0085519359336,13,,
Car 668,,,,22,,arrived,,arrived,1190.1394365449175,,,
Car 646,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",1190.1630039174345,21,,
Car 644,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1190.1985097930535,21,,
Car 659,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1190.2347289684337,1,,
Car 628,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1190.3073966923973,18,,
Car 499,,,,,,gave_up,4,"no alternate charger available, gave up",1190.311273726066,,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1190.4311402853177,0,,
Car 569,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1190.4656117157149,3,,
Car 543,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1190.5606950545382,6,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1190.6316525650636,0,,
Car 534,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1190.8354933708795,17,,
Car 669,,,,30,,arrived,,arrived,1190.9943372367604,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1191.1638805764892,4,,
Car 661,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1191.2527987817134,14,,
Car 553,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1191.257513804505,0,,
Car 561,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1191.2904072688782,5,,
Car 656,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1191.3585716924715,20,,
Car 660,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=67)",1191.4282423167967,12,,
Car 625,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 18 (fid=31)",1191.4893474577127,18,,
Car 566,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1191.5184084244743,16,,
Car 654,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1191.635976393049,16,,
Car 665,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1191.7679099899854,3,,
Car 540,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",1191.829263282245,0,,
Car 562,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",1191.8789842939327,15,,
Car 604,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1191.8815533072866,7,,
Car 505,113.0,67,12,,,done,,done charging,1191.9068132057498,,,170.48658027247222
Car 636,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1191.9068132057498,,39.90509652417245,
Car 622,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=55)",1192.041392989085,7,,
Car 650,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 20 (fid=57)",1192.0630404274605,20,,
Car 552,85.0,57,20,,,done,,done charging,1192.3840339838052,,,146.96860348385235
Car 639,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1192.3840339838052,,32.60535629948117,
Car 643,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1192.5483476158047,3,,
Car 513,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1192.668985719667,8,,
Car 520,,,,,,gave_up,8,"no alternate charger available, gave up",1192.8065250547165,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1192.8490619041438,2,,
Car 629,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",1192.8593842867153,6,,
Car 588,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=31)",1192.9072087200107,18,,
Car 605,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",1192.9158968234503,13,,
Car 633,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1192.980689127449,18,,
Car 620,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1193.012072828442,10,,
Car 593,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1193.0325867385768,12,,
Car 594,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1193.093567916414,3,,
Car 583,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1193.1853292753142,2,,
Car 666,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",1193.2153215163805,6,,
Car 597,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1193.2166448749624,19,,
Car 542,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1193.2557461877386,4,,
Car 527,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1193.3054943345087,6,,
Car 632,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1193.3246400259982,18,,
Car 598,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1193.4563876588008,19,,
Car 556,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1193.5245566293322,1,,
Car 522,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 17 (fid=43)",1193.5722159593893,17,,
Car 563,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",1193.6356209411517,15,,
Car 623,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1193.7605229675623,18,,
Car 640,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",1193.8681806696454,20,,
Car 667,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1193.8801565782549,21,,
Car 662,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1193.8956449425903,10,,
Car 624,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1193.9087772512994,2,,
Car 573,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1193.92881753592,14,,
Car 582,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=28)",1193.9371213019117,13,,
Car 670,,,,50,,arrived,,arrived,1194.018050878306,,,
Car 658,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1194.03549583075,6,,
Car 555,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1194.0922213171566,6,,
Car 614,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1194.3460896255096,10,,
Car 537,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1194.3749465531992,8,,
Car 641,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=78)",1194.4006326420727,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1194.4812663860046,1,,
Car 606,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=11)",1194.6145433808276,21,,
Car 638,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1194.6442609947958,15,,
Car 621,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1194.7039005869794,6,,
Car 657,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1194.7105057027093,8,,
Car 630,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",1194.789366677057,3,,
Car 664,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1194.8734800974537,18,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1194.9226563244447,,,
Car 671,,,,4,,arrived,,arrived,1195.042537160907,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1195.047373423571,2,,
Car 634,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 21 (fid=11)",1195.0730381241265,21,,
Car 580,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 12 (fid=67)",1195.0973394202842,12,,
Car 668,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1195.1394365449175,3,,
Car 637,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",1195.301777588521,21,,
Car 631,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=57)",1195.3370000661184,20,,
Car 628,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 21 (fid=11)",1195.369359787719,21,,
Car 672,,,,9,,arrived,,arrived,1195.41018568751,,,
Car 539,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1195.478877173176,17,,
Car 592,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",1195.6491653656099,17,,
Car 571,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",1195.666644296192,15,,
Car 673,,,,56,,arrived,,arrived,1195.711164058509,,,
Car 618,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",1195.7435277201516,0,,
Car 564,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1195.7483953812973,9,,
Car 569,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1195.7744923726666,14,,
Car 603,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1195.855736326125,2,,
Car 644,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",1195.856411319479,13,,
Car 558,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1195.884014820531,11,,
Car 674,,,,8,,arrived,,arrived,1195.9751316733648,,,
Car 669,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1195.9943372367604,14,,
Car 560,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1196.061279842919,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1196.084527100277,2,,
Car 627,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1196.101022830671,1,,
Car 585,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1196.1833032083018,3,,
Car 661,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 19 (fid=56)",1196.3147618770352,19,,
Car 656,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",1196.3930621736556,3,,
Car 675,,,,4,,arrived,,arrived,1196.405390497428,,,
Car 534,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1196.4608698643167,8,,
Car 659,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1196.6930422366313,5,,
Car 591,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1196.7162442321055,10,,
