car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1138,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1092.9973199891974,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1093.1672076584566,1,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1093.401622411939,0,,
Car 1146,,,,55,,arrived,,arrived,1093.402722951741,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1093.43924577796,1,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1093.5363148866038,1,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1093.829081088144,0,,
Car 1147,,,,4,,arrived,,arrived,1093.9040274693812,,,
Car 1148,,,,17,,arrived,,arrived,1093.9620819349252,,,
Car 1079,,,,,,gave_up,3,"no alternate charger available, gave up",1094.029388145356,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1094.2722439231818,3,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1094.3007442912644,3,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1094.5105448866664,0,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1094.6084562970796,3,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1094.650254685329,3,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1094.8256708448182,0,,
Car 1149,,,,23,,arrived,,arrived,1094.9036708116394,,,
Car 1150,,,,51,,arrived,,arrived,1094.9612252879122,,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1094.996533199401,1,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1095.107928719195,0,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1095.2175736983631,1,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1095.2649238151255,2,,
Car 1085,,,,,,gave_up,3,"no alternate charger available, gave up",1095.2662541157958,,,
Car 1077,,,,,,gave_up,3,"no alternate charger available, gave up",1095.272181317885,,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1095.2834506389413,2,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1095.3245820490097,3,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1095.4765447568843,0,,
Car 1151,,,,62,,arrived,,arrived,1095.4788049518102,,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1095.5582736792096,3,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1095.9628147100154,1,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1096.1828826528836,2,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1096.4194359660444,0,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1096.5583606894184,0,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1096.5662225034134,1,,
Car 1152,,,,74,,arrived,,arrived,1096.5689532554218,,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1096.7208083073317,,,
Car 1153,,,,46,,arrived,,arrived,1096.8485251296734,,,
Car 1154,,,,14,,arrived,,arrived,1096.8573617757472,,,
Car 1155,,,,56,,arrived,,arrived,1096.8924180380518,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1096.9677196677112,3,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",1096.9724988325577,,,
Car 949,90.0,53,3,,,done,,done charging,1097.0246568125808,,,572.8219924802129
Car 1145,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1097.0246568125808,,4.841086278306193,
Car 1156,,,,37,,arrived,,arrived,1097.0655633028878,,,
Car 1157,,,,22,,arrived,,arrived,1097.0787639778566,,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1097.2247173842993,3,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1097.2796785661562,3,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1097.489552143231,1,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1097.7952719707368,,,
Car 1094,,,,,,gave_up,0,"no alternate charger available, gave up",1097.8694322483436,,,
Car 1158,,,,18,,arrived,,arrived,1098.011269903065,,,
Car 1084,,,,,,gave_up,3,"no alternate charger available, gave up",1098.1349090675194,,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1098.164019488567,3,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1098.1867491808352,0,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1098.29188885474,3,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1098.402722951741,1,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1098.4253225048794,,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1098.45678067264,0,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",1098.4716398017795,,,
Car 1081,,,,,,gave_up,0,"no alternate charger available, gave up",1098.5685743716238,,,
Car 1159,,,,71,,arrived,,arrived,1098.5739440774187,,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1098.8543537327153,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1098.9040274693812,2,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1098.9620819349252,2,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1098.98978404032,3,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1099.0157726646069,2,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1099.0398849830724,0,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",1099.0470822430555,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1099.0844577748105,3,,
Car 1087,,,,,,gave_up,0,"no alternate charger available, gave up",1099.1192648084098,,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",1099.1920755175775,,,
Car 1099,,,,,,gave_up,3,"no alternate charger available, gave up",1099.3075164800841,,,
Car 1100,,,,,,gave_up,0,"no alternate charger available, gave up",1099.4155238090418,,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",1099.5569277534569,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1099.5653491188796,0,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1099.6409219914447,3,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1099.7354435147554,3,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1099.7376504683969,2,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1099.9036708116394,1,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1099.9612252879122,1,,
Car 1160,,,,11,,arrived,,arrived,1100.0333460165625,,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1100.0579192825408,3,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1100.0831088020982,3,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1100.2430844366938,,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1100.3164258699499,1,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1100.427026510688,3,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1100.4788049518102,2,,
Car 1161,,,,6,,arrived,,arrived,1100.5622129219296,,,
Car 1105,,,,,,gave_up,0,"no alternate charger available, gave up",1101.1481869688964,,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1101.5689532554218,3,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1101.771238625522,,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1101.8296507674188,1,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1101.8485251296734,2,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1101.8573617757472,1,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1101.8872448234852,3,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1101.8924180380518,1,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",1101.98202366936,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1102.0655633028878,2,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1102.0787639778566,1,,
Car 1109,,,,,,gave_up,0,"no alternate charger available, gave up",1102.1447767255706,,,
Car 1162,,,,5,,arrived,,arrived,1102.154909243505,,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1102.289735675175,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1102.4537927070382,3,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1102.4914160730593,3,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1102.584029695878,1,,
Car 1111,,,,,,gave_up,0,"no alternate charger available, gave up",1102.7956506376368,,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1102.8242744005418,,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1102.8988530764586,2,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1103.011269903065,1,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1103.0735942769677,0,,
Car 1095,,,,,,gave_up,3,"no alternate charger available, gave up",1103.1730101325993,,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",1103.239553057305,,,
Car 1163,,,,63,,arrived,,arrived,1103.3257977774417,,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1103.4569341274976,0,,
Car 1164,,,,75,,arrived,,arrived,1103.5231541783778,,,
Car 1165,,,,50,,arrived,,arrived,1103.5513883584267,,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1103.5739440774187,1,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1103.644094088111,2,,
Car 1166,,,,23,,arrived,,arrived,1103.660366308332,,,
Car 1107,,,,,,gave_up,0,"no alternate charger available, gave up",1103.7385418467968,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1103.8774665701708,1,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1104.1600990142942,3,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1104.3802637673152,3,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1104.6108258981835,0,,
Car 1115,,,,,,gave_up,3,"no alternate charger available, gave up",1104.9609579442517,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1105.0333460165625,1,,
Car 1167,,,,36,,arrived,,arrived,1105.1882695375218,,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",1105.259689313637,,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1105.2934345758251,0,,
Car 1168,,,,37,,arrived,,arrived,1105.4641805501676,,,
Car 1169,,,,28,,arrived,,arrived,1105.4694518195793,,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1105.5622129219296,2,,
Car 1170,,,,60,,arrived,,arrived,1105.573835142268,,,
Car 1104,,,,,,gave_up,3,"no alternate charger available, gave up",1105.637700075784,,,
Car 1117,,,,,,gave_up,0,"no alternate charger available, gave up",1105.7758865533924,,,
Car 1171,,,,44,,arrived,,arrived,1105.8350890600707,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1105.8527935590093,0,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1105.906484288691,0,,
Car 1172,,,,27,,arrived,,arrived,1105.9510143193418,,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",1105.9731682328354,,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1106.2231333501336,1,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1106.2950949269534,0,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",1106.3120274394648,,,
Car 1173,,,,22,,arrived,,arrived,1106.5057773698923,,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1106.5520926435415,0,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1106.628362092481,0,,
Car 1174,,,,40,,arrived,,arrived,1106.6594478046381,,,
Car 1120,,,,,,gave_up,3,"no alternate charger available, gave up",1106.6710634184155,,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",1106.765737152906,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1106.7943824357235,0,,
Car 1114,,,,,,gave_up,0,"no alternate charger available, gave up",1106.884454999632,,,
Car 1175,,,,68,,arrived,,arrived,1107.0929315612368,,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1107.154909243505,2,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1107.207137494034,3,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1107.2389194759346,3,,
Car 1176,,,,70,,arrived,,arrived,1107.3335083410454,,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1107.3695165758943,3,,
Car 1122,,,,,,gave_up,3,"no alternate charger available, gave up",1107.4167228928509,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1107.6425046660077,2,,
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",1107.7391986606362,,,
Car 1177,,,,10,,arrived,,arrived,1107.7963229176196,,,
Car 1178,,,,72,,arrived,,arrived,1107.7998250098215,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1108.0920552781718,3,,
Car 1125,,,,,,gave_up,3,"no alternate charger available, gave up",1108.1083058887834,,,
Car 1179,,,,66,,arrived,,arrived,1108.2618384874252,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1108.3257977774417,2,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1108.5231541783778,1,,
Car 1180,,,,60,,arrived,,arrived,1108.5511348758598,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1108.5513883584267,1,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1108.660366308332,2,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1108.7480733998314,0,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1108.783129662136,0,,
Car 1181,,,,36,,arrived,,arrived,1108.844255430094,,,
Car 1182,,,,38,,arrived,,arrived,1108.8676406437069,,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1108.9694756019408,0,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",1109.1514648790221,,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1109.1676310104258,1,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1109.2502326335173,2,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1109.3846691836402,1,,
Car 1183,,,,4,,arrived,,arrived,1109.399062185834,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1109.474741319962,3,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",1109.5685242015807,,,
Car 1184,,,,56,,arrived,,arrived,1109.738292496729,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1109.7895647005428,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1109.9019815271492,0,,
Car 1185,,,,8,,arrived,,arrived,1109.9432391962787,,,
Car 1186,,,,45,,arrived,,arrived,1109.973133720356,,,
Car 1187,,,,39,,arrived,,arrived,1110.0500299957794,,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1110.1726954511548,,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1110.1882695375218,2,,
Car 1130,,,,,,gave_up,0,"no alternate charger available, gave up",1110.3927001577201,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1110.4641805501676,2,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1110.4646557015028,0,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1110.4694518195793,2,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1110.534805712195,0,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1110.573835142268,3,,
Car 1116,,,,,,gave_up,3,"no alternate charger available, gave up",1110.6283673818998,,,
Car 1188,,,,76,,arrived,,arrived,1110.8059341758674,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1110.8350890600707,2,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1110.8818210625182,3,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1110.9510143193418,2,,
Car 1189,,,,89,,arrived,,arrived,1110.952047540561,,,
Car 1119,,,,,,gave_up,3,"no alternate charger available, gave up",1111.0705541925533,,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1111.5057773698923,0,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1111.6594478046381,1,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1111.9240576406467,0,,
Car 1127,,,,,,gave_up,0,"no alternate charger available, gave up",1111.929931778936,,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",1112.0615431454107,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1112.0929315612368,1,,
Car 1190,,,,23,,arrived,,arrived,1112.2538331904502,,,
Car 1191,,,,64,,arrived,,arrived,1112.333101516036,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1112.3335083410454,1,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1112.4529245460137,3,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1112.509104422597,3,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1112.7963229176196,2,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1112.7998250098215,1,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1112.9296368652701,3,,
Car 1192,,,,73,,arrived,,arrived,1113.0412081674774,,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1113.1138449742177,3,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1113.1718994397618,3,,
Car 1135,,,,,,gave_up,0,"no alternate charger available, gave up",1113.2255901694434,,,
Car 1193,,,,47,,arrived,,arrived,1113.2611531851228,,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1113.2618384874252,2,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1113.4412380974934,,,
Car 1194,,,,44,,arrived,,arrived,1113.4874394737194,,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1113.5511348758598,3,,
Car 1195,,,,8,,arrived,,arrived,1113.771175058131,,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1113.844255430094,2,,
Car 1196,,,,76,,arrived,,arrived,1113.8447722226965,,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1113.8676406437069,2,,
Car 1197,,,,8,,arrived,,arrived,1113.9272658560385,,,
Car 1136,,,,,,gave_up,0,"no alternate charger available, gave up",1113.9474679732334,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1114.3456048709245,3,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1114.399062185834,3,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1114.4740151242574,1,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1114.5332162900918,0,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1114.738292496729,1,,
Car 1138,,,,,,gave_up,3,"no alternate charger available, gave up",1114.8884168721295,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1114.9432391962787,2,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1114.973133720356,2,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1115.0500299957794,1,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",1115.1475444047494,,,
Car 1198,,,,17,,arrived,,arrived,1115.2612329914555,,,
Car 1199,,,,46,,arrived,,arrived,1115.6225966969548,,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1115.6449036581942,1,,
Car 1200,,,,10,,arrived,,arrived,1115.728578955922,,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1115.8059341758674,1,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1115.8465527308229,3,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1115.952047540561,1,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1115.9794721890844,1,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1116.05834263451,3,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1116.2044335564733,2,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1116.2326677365222,2,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1116.2753808077243,3,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1116.6968918351365,0,,
Car 1201,,,,55,,arrived,,arrived,1116.7754082832298,,,
Car 1202,,,,52,,arrived,,arrived,1116.800753128546,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1117.078981161606,0,,
Car 1140,,,,,,gave_up,0,"no alternate charger available, gave up",1117.1086705812952,,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",1117.1560206980575,,,
Car 1203,,,,13,,arrived,,arrived,1117.2304025149588,,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1117.2538331904502,2,,
Car 1204,,,,50,,arrived,,arrived,1117.2816591897313,,,
Car 1131,,,,,,gave_up,0,"no alternate charger available, gave up",1117.2825403174086,,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1117.333101516036,1,,
Car 1133,,,,,,gave_up,0,"no alternate charger available, gave up",1117.5395380339967,,,
Car 1205,,,,56,,arrived,,arrived,1117.5395825806256,,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1117.78328643092,1,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1117.7885577003317,1,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1117.8002436949307,3,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1117.8352999572353,3,,
Car 1142,,,,,,gave_up,0,"no alternate charger available, gave up",1117.8539115929475,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1118.0216458970401,3,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1118.0412081674774,0,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1118.1541949408231,1,,
Car 1134,,,,,,gave_up,3,"no alternate charger available, gave up",1118.2263648663898,,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1118.2551145203636,2,,
