car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1201,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1157.5495671094861,11,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 9 (fid=30)",1157.5574922626286,9,,
Car 1288,,,,124,,arrived,,arrived,1157.6253627493447,,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 2 (fid=15)",1157.626012883132,2,,
Car 997,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1157.6470122650837,14,,
Car 1131,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 13 (fid=63)",1157.6853442856934,13,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=66)",1157.721896246162,14,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1157.7250228660255,15,,
Car 1262,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",1157.729822675842,20,,
Car 1222,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",1157.7380711855508,12,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1157.7627631216212,21,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1157.8098638595277,1,,
Car 1180,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1157.873696162298,9,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1157.93198643709,5,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1157.9419421744938,2,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",1157.9497402827283,16,,
Car 1125,72.0,23,16,,,done,,done charging,1157.969989285889,,,23.229030565230975
Car 963,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1157.969989285889,,109.59319899667571,
Car 1243,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1157.9702639298046,14,,
Car 1230,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1157.9843274164182,3,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1157.9871760909823,18,,
Car 1151,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",1157.9974690399915,7,,
Car 998,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1158.0161728286532,16,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 17 (fid=69)",1158.0661712079416,17,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",1158.0697790646768,19,,
Car 1058,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1158.0779336061316,5,,
Car 1289,,,,72,,arrived,,arrived,1158.1177837537439,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1158.132846003669,9,,
Car 1147,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=66)",1158.1697323304159,14,,
Car 1255,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 6 (fid=39)",1158.1789057667777,6,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",1158.2531726370996,3,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1158.290679494022,3,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=63)",1158.3135202284789,13,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",1158.3158236436648,10,,
Car 979,,,,,,gave_up,8,"no alternate charger available, gave up",1158.3650749729338,,,
Car 1065,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1158.3807136217085,0,,
Car 1290,,,,4,,arrived,,arrived,1158.5121888386197,,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1158.5245920678906,0,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",1158.5372745323698,12,,
Car 1228,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1158.5741356938029,7,,
Car 1192,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",1158.6130835574238,10,,
Car 1071,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",1158.613197120204,3,,
Car 1291,,,,52,,arrived,,arrived,1158.6292040238752,,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",1158.6580801284047,4,,
Car 1159,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1158.7739017189929,15,,
Car 1247,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1158.8050190444635,2,,
Car 1134,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1158.8137563071261,15,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",1158.8245443092203,8,,
Car 1069,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 6 (fid=39)",1158.8560253080152,6,,
Car 1107,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",1158.8577047222275,13,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",1158.8637888114554,14,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=63)",1158.8971836816586,13,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 20 (fid=73)",1158.9157846744827,20,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 7 (fid=24)",1158.9534627747742,7,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1158.9596510652477,19,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 17 (fid=69)",1158.9638083816283,17,,
Car 1282,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1158.9743750943935,17,,
Car 1042,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1158.9770731866554,0,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=87)",1159.0890452680226,4,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 21 (fid=42)",1159.1275946385326,21,,
Car 1195,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",1159.130666233987,10,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",1159.1363947106968,7,,
Car 1244,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1159.144431677548,15,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1159.1524684536628,9,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1159.2024453111442,4,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",1159.2121765690438,7,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=4)",1159.2155231906195,5,,
Car 1250,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1159.2415921204483,7,,
Car 1007,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",1159.2662241462358,18,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",1159.2733065710797,2,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1159.3339589396533,7,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1159.3520659792657,14,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=71)",1159.3534578765646,15,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=23)",1159.3945252504423,16,,
Car 1190,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1159.3974208495904,11,,
Car 1060,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1159.427734556982,5,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 1 (fid=7)",1159.4472006442088,1,,
Car 1179,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 15 (fid=71)",1159.4475113025226,15,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1159.449252556207,20,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1159.4786626632847,2,,
Car 972,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1159.5066877441336,18,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1159.5102158648456,4,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 15 (fid=71)",1159.5252955147907,15,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=71)",1159.528095406182,15,,
Car 1292,,,,37,,arrived,,arrived,1159.5317177136037,,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1159.5440136374386,7,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=71)",1159.5449285747743,15,,
Car 1258,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",1159.563854083751,19,,
Car 1256,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=4)",1159.7772157980412,5,,
Car 1128,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=87)",1159.880400659471,4,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1159.8952082492397,1,,
Car 1293,,,,18,,arrived,,arrived,1159.8975284422459,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 4 (fid=87)",1159.902985499747,4,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 16 (fid=23)",1159.9469109949032,16,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=19)",1159.953257855485,10,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1159.9563068102132,2,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1159.9638481663453,7,,
Car 1135,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1159.9683325127571,15,,
Car 1217,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1159.9743440728723,9,,
Car 1039,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1160.0669200344646,6,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1160.0725855232906,0,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1160.082810181607,13,,
Car 1215,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=4)",1160.1018754804375,5,,
Car 1236,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1160.1663963727497,10,,
Car 1037,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1160.1967401888198,6,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",1160.212411097013,9,,
Car 1294,,,,8,,arrived,,arrived,1160.2758900855708,,,
Car 1067,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1160.3133929542741,9,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 1 (fid=7)",1160.317602701744,1,,
Car 970,,,,,,gave_up,4,"no alternate charger available, gave up",1160.3595692296278,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1160.393590771732,8,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1160.4033004791208,21,,
Car 1178,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",1160.4347285011638,11,,
Car 1132,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1160.4381239264965,19,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1160.4488288305224,17,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",1160.4679787150246,17,,
Car 981,,,,,,gave_up,16,"no alternate charger available, gave up",1160.4881793790055,,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1160.4890346903778,6,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1160.5167270045893,12,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1160.5289629104766,11,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1160.5339853705605,10,,
Car 1234,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 2 (fid=15)",1160.5396580677568,2,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1160.5466371689915,1,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1160.5818403188925,11,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1160.6136724787686,21,,
Car 1169,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1160.6757792985238,17,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 11 (fid=33)",1160.697182817427,11,,
Car 988,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1160.7377720201848,4,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=34)",1160.755015255215,12,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",1160.8287217016841,17,,
Car 1095,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=42)",1160.9216300086712,21,,
Car 1196,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1160.9470430397216,11,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=66)",1160.9561824150328,14,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1161.002355794755,11,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",1161.0696046561284,2,,
Car 984,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1161.0810923405772,4,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1161.0970920046732,17,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1161.1039905040866,3,,
Car 1114,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=19)",1161.1066885403663,10,,
Car 1051,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=30)",1161.1204273618769,9,,
Car 1126,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=33)",1161.1249956832999,11,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 10 (fid=19)",1161.1430831594548,10,,
Car 1213,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1161.1726115325816,3,,
Car 1275,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1161.1859107548826,5,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1161.1941840084583,14,,
Car 1252,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1161.215290634971,0,,
Car 1150,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1161.2233251965656,17,,
Car 1264,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",1161.2238782650033,12,,
Car 1235,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",1161.2240342613406,2,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1161.2562851027367,14,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1161.2625418727293,3,,
Car 1295,,,,25,,arrived,,arrived,1161.2697249444127,,,
Car 1144,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1161.2986642109279,17,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",1161.331946797038,1,,
Car 1183,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1161.3482388020916,20,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1161.4262819043756,16,,
Car 1176,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=19)",1161.4615472695314,10,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1161.4943111056741,5,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1161.5611901857176,9,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1161.5880316235707,19,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1161.670369332646,18,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=87)",1161.7397986871097,4,,
Car 1198,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1161.7758643812042,18,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=19)",1161.7832359132951,10,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",1161.7870961675367,8,,
Car 992,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1161.8059104147949,4,,
Car 1224,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1161.8253374838448,7,,
Car 1242,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1161.8350455628538,11,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=124)",1161.8450638220786,3,,
Car 1181,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 3 (fid=124)",1161.8451525960113,3,,
Car 1266,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1161.8652637822697,15,,
Car 1233,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 19 (fid=38)",1161.870887474983,19,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1161.8742614866742,7,,
Car 974,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1161.956379521214,18,,
Car 1211,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1161.970631341945,7,,
Car 1152,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1162.0103498496048,17,,
Car 1166,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=73)",1162.0141075259698,20,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1162.0225746943258,6,,
Car 1268,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1162.0272271295098,11,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1162.037340289363,21,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",1162.137452534393,6,,
Car 1011,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=27)",1162.1532731599527,18,,
Car 1109,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1162.168909194624,7,,
Car 1015,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1162.20425780699,16,,
Car 1277,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1162.2216575477562,5,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1162.273477767896,2,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 9 (fid=30)",1162.306404179911,9,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 20 (fid=73)",1162.3381250951848,20,,
Car 987,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1162.3536645343418,8,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1162.4204626999883,19,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1162.4207166861243,7,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1162.4252412244039,18,,
Car 1164,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1162.4252601119713,17,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=24)",1162.465221669577,7,,
Car 1174,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1162.4691678039815,9,,
Car 1296,,,,8,,arrived,,arrived,1162.4980583143667,,,
Car 1287,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",1162.5209038891153,20,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1162.5295551854674,0,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 8 (fid=85)",1162.5870324277826,8,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",1162.5881218617367,1,,
Car 994,,,,,,gave_up,4,"no alternate charger available, gave up",1162.5899423661015,,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",1162.6156599495819,13,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 10 (fid=19)",1162.6253627493447,10,,
Car 1116,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1162.6567124047092,19,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1162.6623305971693,0,,
Car 973,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1162.6791728166206,4,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1162.7175599595237,6,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1162.72147919941,12,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1162.732307131864,11,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1162.7588323542518,18,,
Car 1280,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",1162.7635550260184,17,,
Car 1154,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 18 (fid=27)",1162.7809633737331,18,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 14 (fid=66)",1162.814294968514,14,,
Car 1186,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1162.8176819993018,20,,
Car 989,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1162.8602463939737,8,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1162.8709496283743,7,,
Car 1146,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1162.9144357552225,17,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1163.0062249084083,21,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1163.0542105152583,19,,
Car 1289,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1163.1177837537439,17,,
Car 1257,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",1163.1488613257688,2,,
Car 1130,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 16 (fid=23)",1163.1659391350968,16,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1163.20870488526,6,,
Car 1017,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1163.2270242939717,16,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 8 (fid=85)",1163.2302728208963,8,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",1163.242590615228,2,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=33)",1163.2853054663744,11,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1163.3552247091216,12,,
Car 1105,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1163.3649198159574,5,,
Car 1120,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1163.392103361101,9,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1163.4257819575919,12,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",1163.4850553383965,10,,
Car 1139,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 1 (fid=7)",1163.5034591660158,1,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1163.5121888386197,13,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 9 (fid=30)",1163.5274093970067,9,,
Car 1197,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 15 (fid=71)",1163.5728199355958,15,,
Car 1103,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1163.5807190065261,10,,
Car 1112,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=73)",1163.6140728689254,20,,
