car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1262.1126823723534,3,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1262.2359767269713,0,,
Car 1417,,,,60,,arrived,,arrived,1262.3112578584721,,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1262.4123726847297,7,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1262.4569802544045,1,,
Car 1359,,,,,,gave_up,3,"no alternate charger available, gave up",1262.592852063792,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1262.597137601837,4,,
Car 1358,,,,,,gave_up,3,"no alternate charger available, gave up",1262.8190538004399,,,
Car 1408,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1262.983479602829,4,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1263.0093657710515,2,,
Car 1357,,,,,,gave_up,3,"no alternate charger available, gave up",1263.082928523867,,,
Car 1409,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1263.2147187453088,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1263.3313134392038,0,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1263.416476979786,7,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1263.7853219658448,6,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1263.8431520059883,4,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1263.8724783477355,3,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1263.8955094869234,6,,
Car 1418,,,,77,,arrived,,arrived,1264.036773995719,,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",1264.039554939833,7,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",1264.0466312853625,3,,
Car 1414,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1264.1982592222842,2,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1264.5758632347513,4,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1264.5813743563597,2,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1264.607086774039,5,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1264.7491435883958,6,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1264.78002444328,4,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1264.827070576757,2,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1264.8302303127473,7,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1265.1273229028604,5,,
Car 1365,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1265.191090542424,7,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1265.2442619045892,3,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1265.6099516861098,0,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1265.7768144861589,5,,
Car 1419,,,,22,,arrived,,arrived,1265.9143189137533,,,
Car 1420,,,,4,,arrived,,arrived,1266.168405004353,,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1266.3262809954347,7,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1266.360395940349,0,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1266.431150231677,5,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1266.449307615981,6,,
Car 1360,,,,,,gave_up,4,"no alternate charger available, gave up",1266.477764916722,,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1266.516798747294,3,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1266.6978154453882,1,,
Car 1363,,,,,,gave_up,4,"no alternate charger available, gave up",1266.863975040056,,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1266.9645044357635,7,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1267.0717314242913,2,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1267.1187490833618,1,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1267.1536691579238,7,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1267.3112578584721,2,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1267.4430652152448,7,,
Car 1421,,,,31,,arrived,,arrived,1267.4622302575638,,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1267.6195902361208,4,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1267.8113200132989,5,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1268.0762216902106,4,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1268.4816266961839,6,,
Car 1364,,,,,,gave_up,7,"no alternate charger available, gave up",1268.623694531177,,,
Car 1422,,,,91,,arrived,,arrived,1268.703645639016,,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1268.9101064699441,6,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1269.036773995719,1,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1269.0890131073181,7,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1269.5032784168438,6,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1269.7303356190127,5,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1269.772894588892,7,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1269.9980829117774,6,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1270.031368808821,6,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1270.0330853543735,0,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1270.0374478641384,2,,
Car 1423,,,,4,,arrived,,arrived,1270.2415254224866,,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1270.2782198871353,4,,
Car 1365,,,,,,gave_up,7,"no alternate charger available, gave up",1270.398308093815,,,
Car 1424,,,,9,,arrived,,arrived,1270.4197585431295,,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1270.5839697204851,4,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1270.6618967088464,5,,
Car 1362,,,,,,gave_up,4,"no alternate charger available, gave up",1270.7364520234057,,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1270.8488090827002,7,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 6 (fid=24)",1270.9143189137533,6,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1271.0516089312155,5,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1271.168405004353,0,,
Car 1425,,,,34,,arrived,,arrived,1271.2110923353735,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1271.2954335649151,1,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1271.3735565993677,1,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1271.4625082116559,0,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",1271.4691632521688,6,,
Car 1366,,,,,,gave_up,7,"no alternate charger available, gave up",1271.5334985468257,,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1271.6733244606974,1,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1271.724016298685,0,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1272.0690434489813,5,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1272.2205926395538,7,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1272.3641243836696,0,,
Car 1349,,,,,,gave_up,0,"no alternate charger available, gave up",1272.4267969101645,,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1272.4622302575638,4,,
Car 1426,,,,29,,arrived,,arrived,1272.5149050818793,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1272.6642115035993,6,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1272.7561937721055,7,,
Car 1427,,,,8,,arrived,,arrived,1272.9011131905202,,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1273.2231813421824,0,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1273.5024350784074,4,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1273.690666505716,1,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1273.703645639016,7,,
Car 1397,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1273.9343888165763,3,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1273.9974719147122,3,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1274.0116287921933,7,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1274.1866366368724,3,,
Car 1369,,,,,,gave_up,7,"no alternate charger available, gave up",1274.2962306587092,,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1274.3164528282732,5,,
Car 1276,74.0,87,3,,,done,,done charging,1274.4244177051094,,,628.061212151328
Car 1397,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),1274.4244177051094,,20.282811337141993,
Car 1374,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1274.4411107599553,3,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1274.565182279198,1,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1274.7449326020335,4,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1274.7806525926278,6,,
Car 1428,,,,32,,arrived,,arrived,1274.9879618617758,,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1275.2146738624965,1,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1275.2415254224866,5,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1275.3381045489332,5,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1275.4197585431295,5,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1275.6514765037064,7,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1275.7109382095566,6,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1275.8661949409104,5,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1275.8871669923187,4,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1275.9504646437374,1,,
Car 1429,,,,37,,arrived,,arrived,1275.9833014270635,,,
Car 1370,,,,,,gave_up,7,"no alternate charger available, gave up",1276.0560266340913,,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1276.2110923353735,6,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1276.2489742683213,7,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1276.7938116053494,2,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1276.8058620678407,3,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1277.057256158927,3,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1277.161785536363,1,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1277.1715199045527,1,,
Car 1430,,,,27,,arrived,,arrived,1277.2572207056357,,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1277.427810190945,5,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1277.5149050818793,2,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1277.629144049943,1,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1277.9011131905202,0,,
Car 1368,,,,,,gave_up,7,"no alternate charger available, gave up",1277.9634113234965,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1278.0617050217704,2,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1278.0753285145374,4,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1278.232606199188,5,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",1278.4990376356886,3,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1278.910863190407,1,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1278.9950337333596,2,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1279.1681949953504,0,,
Car 1372,,,,,,gave_up,3,"no alternate charger available, gave up",1279.2046894661032,,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1279.2188463435843,4,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1279.3011034941117,1,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",1279.3555302749812,6,,
Car 1373,,,,,,gave_up,3,"no alternate charger available, gave up",1279.3938541882635,,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1279.435942288115,1,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1279.6695335666375,0,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1279.6908157164808,6,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1279.7750531239394,6,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1279.9879618617758,6,,
Car 1431,,,,64,,arrived,,arrived,1280.0558628408126,,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1280.554727098321,2,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1280.689183212361,0,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1280.9833014270635,0,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1281.3038961617888,4,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1281.545764341646,4,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1281.8868674856255,0,,
Car 1378,,,,,,gave_up,3,"no alternate charger available, gave up",1282.0130796192318,,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1282.0459184674628,0,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1282.0741719361401,4,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1282.2572207056357,2,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1282.264473710318,,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1282.3222198888286,7,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1282.340888388918,4,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1282.4190114233706,4,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1282.7871815765236,5,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1282.971711472127,3,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1282.975788108154,4,,
Car 1281,105.0,24,6,,,done,,done charging,1283.028708038902,,,243.90363950746053
Car 1412,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1283.028708038902,,19.745127336957694,
Car 1426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1283.3497312139687,0,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1283.7543122046109,1,,
Car 1432,,,,44,,arrived,,arrived,1283.8050351994716,,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1283.8304964481858,0,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1283.8807322077519,1,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1284.033301790977,6,,
Car 1433,,,,67,,arrived,,arrived,1284.4846750104318,,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",1284.5374110809585,5,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1284.6162921942337,5,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1284.736121329719,4,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1284.7759639252708,1,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1284.7944132079376,2,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1284.829859865449,4,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1284.876648752589,6,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1284.968628531955,1,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1284.972730838471,1,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1285.0558628408126,1,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1285.2375825797737,2,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1285.304054317248,1,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1285.3861816595736,7,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1285.6098792560288,4,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1285.8227879938652,0,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1285.8631652120034,3,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1285.9438306693557,5,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1285.9896438088185,7,,
Car 1434,,,,58,,arrived,,arrived,1285.9905177324931,,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1286.1039481819344,6,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1286.3895532304105,5,,
Car 1379,,,,,,gave_up,0,"no alternate charger available, gave up",1286.562833584055,,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1287.042001134627,2,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1287.0581411037422,7,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1287.2545055422288,7,,
Car 1376,,,,,,gave_up,0,"no alternate charger available, gave up",1287.5824832297785,,,
Car 1435,,,,11,,arrived,,arrived,1287.671038594979,,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1287.876601444481,2,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1287.9388703974316,3,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1288.092046837725,0,,
Car 1381,,,,,,gave_up,4,"no alternate charger available, gave up",1288.1971961792062,,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1288.2756426521892,0,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1288.285377020379,5,,
Car 1235,116.0,7,1,,,done,,done charging,1288.3135129888217,,,266.17146113360656
Car 1434,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.3135129888217,,2.322995256328568,
Car 1421,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1288.4410941211336,2,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1288.4640351425194,7,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",1288.7210694799467,0,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1288.8050351994716,4,,
Car 1436,,,,88,,arrived,,arrived,1288.939079440308,,,
Car 1380,,,,,,gave_up,4,"no alternate charger available, gave up",1288.9674719535576,,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1289.1286750928184,1,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1289.3551873677773,3,,
Car 1437,,,,90,,arrived,,arrived,1289.4482890300874,,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1289.4846750104318,2,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1289.7798587198347,4,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1289.8690881255714,7,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1289.9480422070917,7,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1290.1266332870691,1,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1290.5442191861541,7,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1290.6313281877983,0,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",1290.7114748846784,3,,
Car 1382,,,,,,gave_up,0,"no alternate charger available, gave up",1290.7237964656033,,,
Car 1375,,,,,,gave_up,3,"no alternate charger available, gave up",1291.0703827633945,,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1291.3919743741326,1,,
Car 1438,,,,53,,arrived,,arrived,1291.4242801442128,,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1291.5113498142414,3,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1291.6377698173824,6,,
Car 1439,,,,45,,arrived,,arrived,1291.6893927560084,,,
Car 1440,,,,8,,arrived,,arrived,1291.819343812734,,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1291.9387743140237,5,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1292.0321935757772,7,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1292.2884393198246,0,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1292.4191491385222,3,,
Car 1374,,,,,,gave_up,7,"no alternate charger available, gave up",1292.4617230936199,,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1292.4985312101098,1,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1292.5330015349014,3,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1292.5362299002936,4,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1292.671038594979,6,,
Car 1441,,,,34,,arrived,,arrived,1292.7188590995456,,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1292.8366563681016,5,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1293.0610919268786,7,,
