car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 459,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",860.9455455373567,6,,
Car 421,,,,,,gave_up,24,"no alternate charger available, gave up",861.1143155956596,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",861.3806431367741,19,,
Car 526,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 23 (fid=54)",861.408415997883,23,,
Car 457,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 0 (fid=50)",861.4853320780313,0,,
Car 571,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",861.5809798570269,23,,
Car 428,,,,,,gave_up,9,"no alternate charger available, gave up",861.6060425126564,,,
Car 575,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",861.6107434369634,11,,
Car 592,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",861.621586325277,14,,
Car 583,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",861.746215600556,17,,
Car 582,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",861.7770224598753,10,,
Car 527,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",861.829367163506,7,,
Car 567,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",861.8572913216317,8,,
Car 501,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 24 (fid=58)",861.9351169791004,24,,
Car 600,,,,32,,arrived,,arrived,861.949227409329,,,
Car 570,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 23 (fid=54)",861.9972622212969,23,,
Car 425,53.0,116,11,,,done,,done charging,862.0566497254963,,,373.0205821452534
Car 575,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),862.0566497254963,,20.124880283175685,
Car 593,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",862.0745811508931,16,,
Car 407,108.0,19,15,,,done,,done charging,862.0764235068972,,,294.96962745339545
Car 518,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),862.0764235068972,,59.53580962692433,
Car 503,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",862.1267467626657,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",862.1335739941206,17,,
Car 547,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",862.1800359677585,10,,
Car 542,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",862.2452767185796,3,,
Car 581,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",862.2563765833663,10,,
Car 591,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",862.3388478605384,11,,
Car 540,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 5 (fid=68)",862.5881081064111,5,,
Car 586,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",862.7184355855308,13,,
Car 541,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 5 (fid=68)",862.7244061639061,5,,
Car 596,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",862.7319106150873,25,,
Car 444,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",862.7358981871288,10,,
Car 517,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",862.7796946787131,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",862.9891468395984,15,,
Car 519,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",863.0267614470497,16,,
Car 453,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 0 (fid=50)",863.0577049135203,0,,
Car 580,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=77)",863.0963283297546,20,,
Car 550,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",863.106761690846,10,,
Car 532,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 21 (fid=10)",863.1240658321386,21,,
Car 555,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",863.1526953424012,12,,
Car 538,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",863.182560746916,25,,
Car 566,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",863.2189187684385,10,,
Car 579,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",863.2654965705536,1,,
Car 523,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",863.3313541705495,15,,
Car 504,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",863.3730852020204,16,,
Car 490,100.0,8,7,,,done,,done charging,863.5411251302105,,,92.5207176420464
Car 461,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),863.5411251302105,,99.8422134364298,
Car 533,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 23 (fid=54)",863.6934938643503,23,,
Car 528,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",863.7529033452154,7,,
Car 493,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 23 (fid=54)",863.8152721297262,23,,
Car 597,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",863.8624719713415,3,,
Car 553,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 10 (fid=80)",863.9325451992484,10,,
Car 514,80.0,77,20,,,done,,done charging,863.9392078623453,,,129.11660621313655
Car 506,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),863.9392078623453,,77.72475368594291,
Car 530,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",863.9503477012123,7,,
Car 574,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",864.0407287480584,10,,
Car 447,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",864.0728269358558,4,,
Car 516,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=43)",864.1158134203623,6,,
Car 429,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",864.1998118826624,19,,
Car 441,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",864.2376906809924,12,,
Car 569,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",864.2700246045222,20,,
Car 473,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 18 (fid=79)",864.3946752857017,18,,
Car 463,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 22 (fid=118)",864.4679304087441,22,,
Car 510,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",864.4695335491238,5,,
Car 560,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",864.489611690125,1,,
Car 451,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",864.5659191209946,12,,
Car 572,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",864.6103472479963,25,,
Car 438,,,,,,gave_up,9,"no alternate charger available, gave up",864.8422531327346,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",864.9971170306347,9,,
Car 589,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",865.0217703808273,6,,
Car 598,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",865.1046639524914,6,,
Car 601,,,,47,,arrived,,arrived,865.1051487973959,,,
Car 524,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",865.1882533388003,1,,
Car 520,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",865.225570197877,16,,
Car 534,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 4 (fid=21)",865.258768367205,4,,
Car 495,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",865.5556707866073,5,,
Car 556,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",865.5966637049163,2,,
Car 466,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",865.6496260163512,6,,
Car 479,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 4 (fid=21)",865.7315403154984,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",865.7318931497522,20,,
Car 587,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 11 (fid=116)",865.8980924694802,11,,
Car 498,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",866.0592359313559,11,,
Car 449,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",866.0922873310236,4,,
Car 602,,,,8,,arrived,,arrived,866.1087873905674,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",866.1242892729854,14,,
Car 584,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",866.163084850304,8,,
Car 590,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",866.1710736132665,5,,
Car 603,,,,60,,arrived,,arrived,866.2174385330179,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 21 (fid=10)",866.2367013127227,21,,
Car 588,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=43)",866.462244548399,6,,
Car 462,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",866.5075403169058,7,,
Car 558,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 1 (fid=34)",866.6580938818336,1,,
Car 568,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 10 (fid=80)",866.8470325524884,10,,
Car 478,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",866.8482517973181,4,,
Car 536,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 4 (fid=21)",866.8684840795663,4,,
Car 600,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",866.949227409329,1,,
Car 548,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",866.9973242315559,16,,
Car 578,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",867.171114974053,23,,
Car 499,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",867.2277880824785,5,,
Car 549,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 25 (fid=37)",867.2762343641567,25,,
Car 595,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",867.3927385581768,16,,
Car 529,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",867.4177667459073,3,,
Car 593,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",867.6397299605062,13,,
Car 591,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",867.6598738658956,10,,
Car 526,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",867.7664723741731,4,,
Car 477,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 21 (fid=10)",867.776900253493,21,,
Car 563,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",867.8110386818807,12,,
Car 390,75.0,43,6,,,done,,done charging,867.8575439169931,,,291.0659531876153
Car 589,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),867.8575439169931,,17.544617760799724,
Car 480,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=48)",867.8973869699486,12,,
Car 571,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=8)",867.9124359605888,7,,
Car 554,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",868.0705905357532,10,,
Car 468,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 22 (fid=118)",868.1187765484793,22,,
Car 432,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",868.2661861672182,9,,
Car 604,,,,72,,arrived,,arrived,868.2707037755895,,,
Car 475,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",868.2879226060434,18,,
Car 586,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",868.355262224143,10,,
Car 583,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 20 (fid=77)",868.382916936039,20,,
Car 517,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 10 (fid=80)",868.4294927106924,10,,
Car 515,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",868.4676350610348,20,,
Car 570,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 10 (fid=80)",868.5213498933116,10,,
Car 579,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",868.5246611346098,16,,
Car 507,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 21 (fid=10)",868.5383975133689,21,,
Car 519,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",868.5919102566628,18,,
Car 592,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",868.6945004603161,25,,
Car 504,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",868.7000278261506,14,,
Car 596,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",868.7408343344423,21,,
Car 424,99.0,19,15,,,done,,done charging,868.7556667467094,,,254.6197349225071
Car 523,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),868.7556667467094,,64.84511438332243,
Car 605,,,,52,,arrived,,arrived,868.8987248367108,,,
Car 543,63.0,21,4,,,done,,done charging,868.950705630256,,,128.90184250039826
Car 577,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),868.950705630256,,24.991040388687225,
Car 573,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",869.030087389522,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=48)",869.100786255768,12,,
Car 486,103.0,43,6,,,done,,done charging,869.3352032628579,,,116.05034669917539
Car 598,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),869.3352032628579,,8.753527672794007,
Car 489,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 16 (fid=29)",869.3837530401961,16,,
Car 597,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",869.3870641181992,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",869.5333376348058,1,,
Car 553,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",869.5512938545774,11,,
Car 457,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=48)",869.5537205067709,12,,
Car 581,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",869.5944783313657,1,,
Car 440,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",869.6630572996415,0,,
Car 435,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 0 (fid=50)",869.78963456765,0,,
Car 492,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",869.852000831122,10,,
Car 452,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 12 (fid=48)",869.871718116832,12,,
Car 429,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",869.8802557713382,6,,
Car 538,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",869.9314766329975,14,,
Car 582,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",869.9944954756041,1,,
Car 493,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",870.0482187335582,25,,
Car 601,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",870.1051487973959,6,,
Car 527,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 16 (fid=29)",870.1092093763604,16,,
Car 569,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 23 (fid=54)",870.1704086830356,23,,
Car 451,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",870.2463630096704,6,,
Car 441,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",870.3324591066834,19,,
Car 503,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=45)",870.3531701291816,14,,
Car 513,58.0,60,3,,,done,,done charging,870.5451925035968,,,218.4407527225607
Car 603,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),870.5451925035968,,4.327753970578897,
Car 566,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",870.5478356868091,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",870.6604677905983,13,,
Car 547,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",870.6615248033687,14,,
Car 495,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 23 (fid=54)",870.6853004954881,23,,
Car 532,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",870.7592838626225,13,,
Car 520,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",870.7907190074901,18,,
Car 524,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",870.8264334136338,16,,
Car 567,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",870.878720083157,12,,
Car 466,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 21 (fid=10)",870.9407817917173,21,,
Car 572,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=71)",870.9418033515582,13,,
Car 444,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",870.9533712028576,18,,
Car 545,62.0,48,12,,,done,,done charging,871.0065754141074,,,26.665976318161857
Car 555,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),871.0065754141074,,44.44963859501172,
Car 602,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",871.1087873905674,21,,
Car 580,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",871.2365406593741,17,,
Car 590,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",871.3007033221473,2,,
Car 574,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",871.3788304960578,4,,
Car 498,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",871.3802619367132,8,,
Car 540,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",871.3977107847861,17,,
Car 541,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",871.5340088422811,17,,
Car 550,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",871.5882505264562,14,,
Car 606,,,,27,,arrived,,arrived,871.6193166648093,,,
Car 599,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",871.6322772282656,3,,
Car 534,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=37)",871.731525348131,25,,
Car 528,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 16 (fid=29)",872.0327455580697,16,,
Car 501,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 15 (fid=19)",872.075472736303,15,,
Car 600,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",872.2083919733851,13,,
Car 473,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",872.217157662403,20,,
Car 530,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 16 (fid=29)",872.2301899140666,16,,
Car 607,,,,66,,arrived,,arrived,872.2573967421647,,,
Car 456,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",872.3615900665025,19,,
Car 542,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 17 (fid=30)",872.4460755320189,17,,
Car 516,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",872.4618921537893,19,,
Car 584,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",872.6160876593583,19,,
Car 548,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",872.6288242636648,13,,
Car 608,,,,23,,arrived,,arrived,872.6448637927147,,,
Car 609,,,,67,,arrived,,arrived,872.6606702771904,,,
Car 560,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",872.7694539029793,17,,
Car 595,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",872.9578873677899,13,,
Car 529,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",873.0093445921697,20,,
Car 558,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",873.0393095214301,16,,
Car 594,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",873.1972034080245,25,,
Car 587,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",873.2384744390442,10,,
Car 604,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",873.2707037755895,2,,
Car 593,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",873.2765565991184,10,,
Car 463,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=42)",873.3721639525635,8,,
Car 533,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 20 (fid=77)",873.4498401763534,20,,
Car 591,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 22 (fid=118)",873.4717039568794,22,,
Car 610,,,,26,,arrived,,arrived,873.4975621347164,,,
Car 465,54.0,27,19,,,done,,done charging,873.6054931428531,,,201.7281354620736
Car 441,,27,19,,,start_charge,,starting to charge at Charger 19 (fid=27),873.6054931428531,,117.59259014749398,
Car 475,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",873.6089486114006,20,,
Car 479,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",873.6499097110552,8,,
Car 568,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",873.8267451348103,11,,
Car 453,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",873.8371453014134,6,,
Car 579,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 23 (fid=54)",873.85160375874,23,,
Car 605,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 20 (fid=77)",873.8987248367108,20,,
Car 563,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",873.9058071075717,6,,
Car 515,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",873.9922272078925,4,,
Car 588,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",874.1423961364363,12,,
Car 462,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",874.1822001309741,21,,
Car 573,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 20 (fid=77)",874.3570300136522,20,,
Car 512,92.0,77,20,,,done,,done charging,874.450303702615,,,129.11660621313655
Car 583,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),874.450303702615,,28.344620099718213,
Car 586,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",874.6110778851755,2,,
Car 519,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 13 (fid=71)",874.6727644776188,13,,
Car 517,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 5 (fid=68)",874.7096716391919,5,,
Car 578,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",874.8063330045369,25,,
Car 459,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",874.8800052967888,9,,
Car 536,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",875.03562125592,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",875.0922006181341,15,,
Car 571,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",875.1464674703948,13,,
Car 596,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",875.3096290766571,12,,
Car 429,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",875.3572674089107,9,,
Car 553,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",875.3631239455611,16,,
Car 601,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",875.396304572762,19,,
Car 581,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",875.4516341183728,16,,
Car 570,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",875.5010624756335,11,,
Car 478,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=27)",875.5097365415014,19,,
Car 451,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",875.5375187850365,9,,
Car 597,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",875.539677951413,14,,
Car 447,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=25)",875.5717979006129,9,,
Car 499,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",875.6169588900914,19,,
Car 480,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",875.6339865976511,6,,
Car 611,,,,124,,arrived,,arrived,875.7406117898573,,,
Car 592,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 3 (fid=60)",875.7469310021617,3,,
Car 556,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",875.7879983158916,20,,
Car 582,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",875.8516512626112,16,,
Car 481,52.0,37,25,,,done,,done charging,875.9479581120823,,,207.2243765679927
Car 549,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),875.9479581120823,,59.88964833126249,
Car 612,,,,51,,arrived,,arrived,875.9532764641558,,,
Car 613,,,,61,,arrived,,arrived,876.0055354234586,,,
Car 504,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",876.1326837644324,10,,
Car 524,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",876.153376037764,14,,
Car 442,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 22 (fid=118)",876.2915597025766,22,,
