car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 644,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1164.4436292993205,1,,
Car 632,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1164.5385963280373,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1164.74636568089,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1164.9019721569337,1,,
Car 605,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1165.1829110357035,0,,
Car 638,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1165.4597194424214,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1165.5517219003534,6,,
Car 645,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1166.106253478903,4,,
Car 626,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1166.1809819428117,2,,
Car 624,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1166.310808370449,3,,
Car 646,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1166.4193544229418,0,,
Car 639,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1167.0160252526298,1,,
Car 607,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1167.1951756841495,0,,
Car 640,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1167.4168851662687,1,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1167.4520034951236,2,,
Car 647,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1167.5861206749094,0,,
Car 625,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1167.6417758461716,5,,
Car 608,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1167.8881483761068,0,,
Car 648,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1167.970206216508,3,,
Car 636,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1168.077912466406,7,,
Car 622,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1168.1623565153777,3,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1168.1686572140022,2,,
Car 623,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1168.2968345512327,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1168.3258307210144,7,,
Car 649,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1168.3456544677395,4,,
Car 510,116.0,25,4,,,done,,done charging,1168.45856006528,,,327.76581763511166
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",1168.462591142799,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1168.4679371452141,7,,
Car 609,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1168.489502485233,5,,
Car 650,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1168.5630709517852,4,,
Car 653,,,,44,,arrived,,arrived,1168.5661525483376,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1168.7353422039243,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1168.7876563967648,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1168.8349690328034,4,,
Car 654,,,,37,,arrived,,arrived,1168.9196574859575,,,
Car 606,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1168.945064207813,,35.0,
Car 651,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1168.9462803824617,7,,
Car 652,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1169.0514426004172,1,,
Car 596,,,,,,gave_up,6,"no alternate charger available, gave up",1169.072780253982,,,
Car 601,,,,,,gave_up,0,"no alternate charger available, gave up",1169.2106058705058,,,
Car 635,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1169.3029573017104,7,,
Car 600,,,,,,gave_up,6,"no alternate charger available, gave up",1169.366061547295,,,
Car 655,,,,51,,arrived,,arrived,1169.406780473101,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1169.4801293835847,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1169.6873098048534,2,,
Car 632,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1169.6960041390855,1,,
Car 642,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1169.745331664473,4,,
Car 611,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1169.8612815296974,0,,
Car 540,96.0,73,1,,,done,,done charging,1169.9938587390318,,,197.86525344787518
Car 644,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1169.9938587390318,,7.760300683797823,
Car 656,,,,10,,arrived,,arrived,1170.7046246254438,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1170.797706465977,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1171.1567503709339,0,,
Car 643,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1171.2279932952795,6,,
Car 630,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1171.3298606781348,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1171.33838975386,3,,
Car 628,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1171.6139755488848,1,,
Car 637,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1171.9882065887186,5,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1172.1401282413763,2,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",1172.4722976209712,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1172.541347729695,5,,
Car 620,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1172.556588716801,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1172.6530554033452,4,,
Car 646,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1172.7883747464502,5,,
Car 523,116.0,14,7,,,done,,done charging,1172.9475863507867,,,281.8695826175787
Car 636,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1172.9475863507867,,18.77681396618732,
Car 641,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1173.4134872990157,5,,
Car 603,,,,,,gave_up,6,"no alternate charger available, gave up",1173.5467815432894,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1173.5661525483376,3,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",1173.6985787908657,,,
Car 657,,,,28,,arrived,,arrived,1173.7459518831183,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1173.9196574859575,5,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1173.9316900204,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1173.9551409984178,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1173.9590678914171,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1173.9923768438516,6,,
Car 645,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1174.101313121839,2,,
Car 639,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1174.2093612135536,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1174.3167795506222,3,,
Car 634,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1174.3465211010255,3,,
Car 655,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1174.406780473101,7,,
Car 640,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1174.6102211271925,4,,
Car 658,,,,17,,arrived,,arrived,1174.619444416087,,,
Car 650,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1174.6559308699786,2,,
Car 642,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1174.9027394755212,3,,
Car 659,,,,46,,arrived,,arrived,1175.2006055210275,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1175.4204629239257,5,,
Car 615,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1175.4416131874768,4,,
Car 629,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1175.6487936087456,4,,
Car 656,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1175.7046246254438,1,,
Car 607,,,,,,gave_up,0,"no alternate charger available, gave up",1175.7108434393117,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1175.801732088139,0,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1175.936210123994,0,,
Car 633,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1175.9904692432065,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1176.2298327477774,4,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",1176.2729611191887,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1176.3407141106754,2,,
Car 608,,,,,,gave_up,0,"no alternate charger available, gave up",1176.403816131269,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1176.468812480454,1,,
Car 635,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1176.8254893997027,3,,
Car 625,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1177.0813222626814,1,,
Car 660,,,,37,,arrived,,arrived,1177.089252096881,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1177.159180549062,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1177.299873557752,0,,
Car 661,,,,118,,arrived,,arrived,1177.3862028529222,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1177.737362586018,5,,
Car 632,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1177.9077845975855,3,,
Car 624,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1178.1016120452684,4,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",1178.3769492848596,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1178.7459518831183,3,,
Car 643,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1178.7505253932718,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1178.9893087235291,6,,
Car 637,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1179.2403089169843,3,,
Car 645,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1179.2587209328872,7,,
Car 658,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1179.619444416087,2,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",1179.672418126096,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1179.7997268480706,4,,
Car 650,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1179.8133386810268,3,,
Car 621,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1179.9166809043393,0,,
Car 648,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1180.0445034716727,7,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1180.1758409719528,1,,
Car 659,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1180.2006055210275,1,,
Car 620,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1180.3465174727144,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1180.388137924702,1,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",1180.599020998525,,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1180.8062014197938,0,,
Car 638,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1180.9382562023955,2,,
Car 662,,,,30,,arrived,,arrived,1180.9742127970515,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1181.0155529267938,6,,
Car 641,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1181.1969459329714,1,,
Car 646,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1181.2208638343448,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1181.2949906606018,0,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1181.3872405588256,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1181.4981219217236,7,,
Car 663,,,,10,,arrived,,arrived,1181.5683833766568,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1181.8197891141338,5,,
Car 655,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1181.9293125710933,1,,
Car 614,,,,,,gave_up,6,"no alternate charger available, gave up",1181.9874364867876,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1182.0736449489523,6,,
Car 660,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1182.089252096881,5,,
Car 664,,,,7,,arrived,,arrived,1182.2008179235206,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1182.3862028529222,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1182.3876300863124,7,,
Car 610,,,,,,gave_up,5,"no alternate charger available, gave up",1182.3915569793116,,,
Car 639,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1182.4945620126039,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1182.65480927063,1,,
Car 652,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1182.79579609857,7,,
Car 640,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1182.8954219262428,2,,
Car 665,,,,12,,arrived,,arrived,1183.0615064269816,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1183.1206643529542,4,,
Car 624,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1183.2590198563166,6,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1183.3187999327158,5,,
Car 651,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1183.662148441378,4,,
Car 625,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1184.4566554373257,0,,
Car 622,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1184.8037524702327,5,,
Car 623,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1184.9382305060876,5,,
Car 666,,,,5,,arrived,,arrived,1185.0648083322842,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1185.2794113128982,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1185.5471601703468,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1185.5679372594827,7,,
Car 658,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1185.640134796098,4,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1185.774822484919,6,,
Car 631,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1185.9125402993432,2,,
Car 662,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1185.9742127970515,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1186.0622942933487,6,,
Car 638,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1186.0956640134436,0,,
Car 648,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1186.137363389866,5,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",1186.1698516739125,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1186.3018939398457,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1186.5683833766568,1,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",1186.7155377962229,,,
Car 628,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1186.7792374794426,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1187.0990082360865,2,,
Car 664,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1187.2008179235206,4,,
Car 649,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1187.5188123017347,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",1187.5436106639704,6,,
Car 659,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1187.5759386956718,3,,
Car 639,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1187.651969823652,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1187.815216544714,5,,
Car 667,,,,45,,arrived,,arrived,1187.8222076989941,,,
Car 668,,,,38,,arrived,,arrived,1188.0222394461848,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1188.0275134974634,7,,
Car 640,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1188.052829737291,0,,
Car 665,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1188.0615064269816,2,,
Car 630,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1188.2780721640024,6,,
Car 621,,,,,,gave_up,0,"no alternate charger available, gave up",1188.3491699922338,,,
Car 646,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1188.4729661626104,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1188.5722791076157,4,,
Car 633,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1188.6417744904982,2,,
Car 669,,,,17,,arrived,,arrived,1188.9316930976722,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1189.1226485320171,4,,
Car 642,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1189.3640357696086,5,,
Car 660,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1189.4645852715253,0,,
Car 647,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1189.639732414578,3,,
Car 654,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1189.7274797484963,7,,
Car 656,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1189.8635737048658,7,,
Car 670,,,,8,,arrived,,arrived,1189.900740640608,,,
Car 652,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1190.0478984268357,3,,
Car 666,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1190.0648083322842,1,,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",1190.1407853090802,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1190.2941848433913,5,,
Car 671,,,,29,,arrived,,arrived,1190.4125949331005,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1190.4429945934005,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1190.7975426071462,3,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",1190.8256757608342,,,
Car 672,,,,17,,arrived,,arrived,1190.9900504628117,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1191.0699481103914,5,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1191.1087311838255,1,,
Car 624,,,,,,gave_up,6,"no alternate charger available, gave up",1191.2540794992526,,,
Car 657,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1191.39725713041,1,,
Car 673,,,,39,,arrived,,arrived,1191.7871629597687,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1191.9473492404281,2,,
Car 662,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1191.9949031770625,3,,
Car 667,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1192.8222076989941,1,,
Car 674,,,,30,,arrived,,arrived,1192.9073517118186,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1192.9374037001653,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1193.0222394461848,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1193.0604920399787,4,,
Car 665,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",1193.2189142380298,6,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",1193.2362415581272,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1193.348132172662,1,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1193.3707195939821,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1193.3894657181318,1,,
Car 669,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1193.9316930976722,2,,
Car 675,,,,61,,arrived,,arrived,1194.0109012667272,,,
Car 650,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1194.1233053277338,1,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1194.3022860335377,6,,
Car 637,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1194.4107771361635,2,,
Car 632,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1194.5491805524405,5,,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",1194.7343830277403,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1194.900740640608,0,,
Car 634,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1195.1905497193584,0,,
Car 664,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1195.1958775664566,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1195.215314268433,7,,
Car 653,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1195.2208494583872,2,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",1195.2949052346048,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1195.4125949331005,2,,
Car 676,,,,18,,arrived,,arrived,1195.433302641554,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1195.4690522855053,6,,
Car 661,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1195.6047861977456,7,,
Car 638,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1195.6660778831758,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1195.877218297763,6,,
Car 672,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1195.9900504628117,3,,
Car 630,,,,,,gave_up,6,"no alternate charger available, gave up",1196.2731318069384,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1196.4252331244538,4,,
Car 673,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1196.7871629597687,1,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1196.857479906666,6,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1196.9103560584188,6,,
Car 651,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1197.1047570514763,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1197.2223836933842,3,,
Car 656,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1197.386105802858,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1197.4078493310674,2,,
Car 666,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1197.4401415069285,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1197.6232436070231,3,,
Car 635,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1197.6695180180357,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1197.8970743594198,7,,
Car 674,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1197.9073517118186,3,,
