car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1157.4937538063105,11,,
Car 621,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1157.5131614102115,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1157.553908830555,2,,
Car 483,76.0,58,11,,,done,,done charging,1157.6037182466846,,,595.7216446042478
Car 637,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),1157.6037182466846,,4.645929797487497,
Car 633,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1157.6375283614577,3,,
Car 552,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",1157.6880640142624,9,,
Car 623,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1157.6995559057013,13,,
Car 630,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1157.7208822517669,3,,
Car 611,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1157.727872161167,12,,
Car 602,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1157.7291155315338,3,,
Car 572,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1157.9380543976558,5,,
Car 564,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1158.0001944321132,11,,
Car 558,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1158.187408040538,6,,
Car 644,,,,26,,arrived,,arrived,1158.2269356976904,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1158.2585994465082,2,,
Car 626,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1158.3014450137848,8,,
Car 635,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1158.3274132705683,3,,
Car 548,,,,,,gave_up,6,"no alternate charger available, gave up",1158.3290012249572,,,
Car 638,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1158.4149820166024,1,,
Car 613,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1158.4900018328246,12,,
Car 622,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1158.4962494576575,3,,
Car 551,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1158.5528280874278,9,,
Car 631,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1158.7988480781569,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1158.8272906153113,13,,
Car 594,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1158.8963416868453,5,,
Car 639,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1158.9546097380141,13,,
Car 609,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1159.628472216219,13,,
Car 616,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1159.6457233883086,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1159.8338621856726,9,,
Car 569,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1159.8338650992687,5,,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1159.9072189858082,7,,
Car 641,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1159.907916985351,5,,
Car 604,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1160.0253331749293,7,,
Car 642,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1160.1076368368804,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",1160.121927687044,11,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1160.1456457846034,10,,
Car 598,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1160.1675782098102,4,,
Car 607,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1160.1919558001503,0,,
Car 629,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",1160.2171742200949,4,,
Car 625,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1160.2219940887112,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",1160.2773878313558,10,,
Car 529,48.0,56,3,,,done,,done charging,1160.315487196583,,,547.4686052414354
Car 624,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1160.315487196583,,17.743689217044903,
Car 576,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1160.3809216722682,1,,
Car 627,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1160.5132769319043,1,,
Car 560,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1160.6639987278768,6,,
Car 636,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",1160.6880229691023,4,,
Car 589,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1160.775552446816,4,,
Car 545,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1160.8701686135075,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1160.8909978995232,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1161.1031375760926,4,,
Car 554,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",1161.218808598146,11,,
Car 643,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1161.2612528637603,3,,
Car 628,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1161.2683192745694,13,,
Car 568,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1161.4468506929566,4,,
Car 526,,,,,,gave_up,6,"no alternate charger available, gave up",1161.4988974143275,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1161.5163589677602,9,,
Car 596,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1161.8830352036173,1,,
Car 619,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",1162.0560823132762,10,,
Car 559,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1162.0791341759527,11,,
Car 585,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 6 (fid=91)",1162.2284433743405,6,,
Car 573,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1162.321385059278,7,,
Car 608,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 10 (fid=70)",1162.349129697451,10,,
Car 581,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",1162.3775747599043,5,,
Car 583,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",1162.3999423676044,13,,
Car 553,,,,,,gave_up,6,"no alternate charger available, gave up",1162.8066822987273,,,
Car 611,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=40)",1162.8578601236588,1,,
Car 561,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1162.9202849509184,0,,
Car 587,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1163.1834901579398,3,,
Car 599,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1163.185957217244,1,,
Car 570,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1163.18981390554,11,,
Car 612,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1163.1941820500656,12,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1163.199089916895,4,,
Car 644,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1163.2269356976904,9,,
Car 597,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1163.2669554775327,9,,
Car 645,,,,70,,arrived,,arrived,1163.2849168453583,,,
Car 634,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1163.3284159557002,12,,
Car 646,,,,4,,arrived,,arrived,1163.4912657425873,,,
Car 620,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 4 (fid=12)",1163.5196224154788,4,,
Car 610,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1163.6350976635936,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1163.8442432911218,9,,
Car 575,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1163.9184014062794,4,,
Car 562,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1163.9190736463293,6,,
Car 626,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1163.9508473915716,3,,
Car 590,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=40)",1163.975527204551,1,,
Car 647,,,,77,,arrived,,arrived,1163.9854282047413,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=42)",1164.1086212381247,13,,
Car 613,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1164.1462865188735,4,,
Car 563,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1164.2377965407545,0,,
Car 631,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1164.279314142848,3,,
Car 572,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1164.297085685628,11,,
Car 588,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1164.3114156184947,7,,
Car 564,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1164.425514272132,6,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",1164.4496605129048,12,,
Car 551,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1164.7440763215827,2,,
Car 600,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1165.0252126454604,12,,
Car 593,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 11 (fid=58)",1165.033518169791,11,,
Car 639,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",1165.0493781637051,2,,
Car 617,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1165.067041199761,3,,
Car 558,,,,,,gave_up,6,"no alternate charger available, gave up",1165.155294080786,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1165.4173691611877,10,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1165.4712812194864,10,,
Car 605,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1165.5143060743485,7,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1165.541736112434,0,,
Car 603,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 10 (fid=70)",1165.564898121163,10,,
Car 640,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1165.6008582073305,5,,
Car 615,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1165.6238534497315,12,,
Car 623,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1165.6335697663787,0,,
Car 571,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1165.6492759916757,0,,
Car 582,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1165.678864523634,5,,
Car 549,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1165.7766762652102,9,,
Car 607,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1165.7775996447638,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 13 (fid=42)",1165.7880807255563,13,,
Car 515,108.0,30,0,,,done,,done charging,1165.8013323291643,,,160.68087680243826
Car 561,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1165.8013323291643,,57.40058131355477,
Car 602,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=58)",1166.066275208157,11,,
Car 641,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1166.2669482733231,8,,
Car 578,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1166.4766417441367,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1166.7394605288885,8,,
Car 648,,,,40,,arrived,,arrived,1166.7515035413965,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1166.9185884517372,9,,
Car 555,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",1166.9704483350472,2,,
Car 567,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1167.0505394533768,0,,
Car 649,,,,72,,arrived,,arrived,1167.4395025156452,,,
Car 598,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",1167.4603992118602,13,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1167.5499311392848,10,,
Car 609,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1167.5624860768964,0,,
Car 560,,,,,,gave_up,6,"no alternate charger available, gave up",1167.6318847681248,,,
Car 619,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1167.705484691063,12,,
Car 556,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1167.7076072019152,2,,
Car 552,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",1167.717777182661,11,,
Car 545,,,,,,gave_up,6,"no alternate charger available, gave up",1167.8380546537555,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1167.8701017791639,7,,
Car 618,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",1167.9017074885694,8,,
Car 629,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1167.9969540216202,1,,
Car 573,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1168.0150242808004,5,,
Car 577,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1168.019987648715,7,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1168.1262018396874,10,,
Car 614,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1168.2618797779278,8,,
Car 645,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1168.2849168453583,3,,
Car 612,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1168.3241700125575,10,,
Car 650,,,,78,,arrived,,arrived,1168.3960966624086,,,
Car 574,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1168.449307359786,0,,
Car 634,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1168.458403918192,13,,
Car 636,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1168.4678027706277,1,,
Car 646,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1168.4912657425873,5,,
Car 559,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1168.5044540159715,6,,
Car 568,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1168.7396716950066,5,,
Car 599,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1168.8795964387664,4,,
Car 644,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=30)",1168.9073795863662,0,,
Car 597,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1168.9473993662086,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1168.9854282047413,7,,
Car 604,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1169.093758976238,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1169.1155637282848,5,,
Car 628,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1169.2023331352468,0,,
Car 589,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1169.4191046493236,5,,
Car 550,,,,,,gave_up,9,"no alternate charger available, gave up",1169.5246871797976,,,
Car 570,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1169.6151337455588,6,,
Car 544,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1169.6535818670384,6,,
Car 563,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1169.7182626054457,2,,
Car 591,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1169.7466897786003,5,,
Car 588,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",1170.005054840017,13,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",1170.073094633908,12,,
Car 600,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1170.1552006079523,10,,
Car 651,,,,80,,arrived,,arrived,1170.203744856667,,,
Car 551,,,,,,gave_up,2,"no alternate charger available, gave up",1170.4245202102586,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1170.488755072283,9,,
Car 596,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1170.526587406125,7,,
Car 635,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1170.5624739641773,13,,
Car 572,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1170.7224055256468,6,,
Car 581,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1170.7396657554166,4,,
Car 639,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1170.7950068277207,0,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1170.8449411743609,2,,
Car 576,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1170.8470004904282,7,,
Car 562,,,,,,gave_up,6,"no alternate charger available, gave up",1170.8869596865773,,,
Car 621,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1170.8955768263158,12,,
Car 622,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1170.9494888846145,8,,
Car 623,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1171.11403583107,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1171.129742056367,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1171.254345904677,10,,
Car 615,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1171.2801381357804,8,,
Car 652,,,,5,,arrived,,arrived,1171.3419364267086,,,
Car 564,,,,,,gave_up,6,"no alternate charger available, gave up",1171.39340031238,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1171.4391075209235,3,,
Car 653,,,,12,,arrived,,arrived,1171.4662009225221,,,
Car 642,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1171.5337093895719,0,,
Car 630,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",1171.5362495935183,13,,
Car 648,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1171.7515035413965,7,,
Car 611,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",1171.773622606638,10,,
Car 583,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1172.0299440563363,0,,
Car 582,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1172.0378958116062,11,,
Car 587,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1172.3435087978223,13,,
Car 608,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1172.4254237167827,3,,
Car 649,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1172.4395025156452,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1172.5167678742628,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1172.531005518068,2,,
Car 575,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1172.561953608787,5,,
Car 601,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",1172.599032340413,5,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1172.7526314065926,10,,
Car 643,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1172.861707771225,12,,
Car 590,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1172.8912896875302,4,,
Car 616,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=27)",1173.028138804413,2,,
Car 609,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1173.0429521415876,4,,
Car 654,,,,26,,arrived,,arrived,1173.0900548891104,,,
Car 619,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1173.3617693771118,4,,
Car 556,,,,,,gave_up,2,"no alternate charger available, gave up",1173.388051090591,,,
Car 650,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1173.3960966624086,1,,
Car 625,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1173.6044095048155,12,,
Car 620,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1173.6119319816303,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1173.7631245104865,8,,
Car 638,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1173.9099436476931,9,,
Car 614,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1173.9112821557146,7,,
Car 574,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1173.9297734244772,6,,
Car 612,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=58)",1173.9804546986063,11,,
Car 554,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1173.9929749052242,6,,
Car 640,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1174.3125207703326,8,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1174.3224185183765,1,,
Car 641,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1174.5421653893932,12,,
Car 647,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1174.6790674262636,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1174.682799199938,2,,
Car 604,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1174.7873981977602,4,,
Car 585,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1174.8710277443836,0,,
Car 655,,,,66,,arrived,,arrived,1174.973458435402,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",1175.0986278205212,13,,
Car 568,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1175.0987029829787,11,,
Car 651,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1175.203744856667,12,,
Car 656,,,,37,,arrived,,arrived,1175.2305894299557,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1175.3039064500592,9,,
Car 559,,,,,,gave_up,6,"no alternate charger available, gave up",1175.4723400562195,,,
Car 605,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1175.544019242747,1,,
Car 589,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1175.7781359372957,11,,
Car 600,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1175.8114852940012,3,,
Car 603,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 7 (fid=61)",1176.0290177296133,7,,
Car 657,,,,17,,arrived,,arrived,1176.0636538272286,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1176.1057210665724,11,,
Car 626,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",1176.1859080851807,5,,
Car 596,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1176.2202266276472,5,,
Car 652,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1176.3419364267086,6,,
Car 639,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1176.3806506723342,3,,
Car 634,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1176.3924177788695,0,,
Car 615,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1176.4101260982723,7,,
Car 653,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1176.4662009225221,5,,
Car 646,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1176.5275024224825,7,,
Car 576,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",1176.5406397119505,9,,
Car 621,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1176.5518615123647,8,,
Car 602,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 13 (fid=42)",1176.5640687985754,13,,
Car 569,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",1176.581764342166,11,,
