car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1454,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1170.2478725998678,5,,
Car 1730,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1170.2710182020146,10,,
Car 1503,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",1170.2762291578683,9,,
Car 1745,,,,4,,arrived,,arrived,1170.3165195188076,,,
Car 1450,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 16 (fid=73)",1170.3573621905314,16,,
Car 1563,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 18 (fid=69)",1170.362582595304,18,,
Car 1461,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 23 (fid=9)",1170.4190675258396,23,,
Car 1707,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1170.4207787964788,22,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1170.4266309243887,6,,
Car 1224,,,,,,gave_up,26,"no alternate charger available, gave up",1170.4337782294988,,,
Car 1520,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1170.4408017652759,20,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1170.464436478578,15,,
Car 1421,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 4 (fid=22)",1170.4756688618518,4,,
Car 1746,,,,38,,arrived,,arrived,1170.4914622922893,,,
Car 1652,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 29 (fid=55)",1170.4923716442431,29,,
Car 1291,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 12 (fid=32)",1170.4929569466465,12,,
Car 1392,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",1170.5041051373228,26,,
Car 1584,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 29 (fid=55)",1170.5091650869635,29,,
Car 1683,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1170.5489471218198,3,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1170.55796249841,1,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 12 (fid=32)",1170.5706853098864,12,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1170.5807040395493,10,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1170.5867295264964,21,,
Car 1493,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1170.5981823825741,18,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1170.6075474344086,17,,
Car 1560,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",1170.60788803623,8,,
Car 1747,,,,68,,arrived,,arrived,1170.6210904498153,,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 23 (fid=9)",1170.6292946612525,23,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1170.6320340215977,6,,
Car 1680,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1170.6344917839585,0,,
Car 1732,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=9)",1170.6539023303928,23,,
Car 1675,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1170.6616584573535,3,,
Car 1384,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 28 (fid=5)",1170.6651135778698,28,,
Car 1363,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 17 (fid=23)",1170.6700100389016,17,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1170.6784972697048,20,,
Car 1662,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",1170.6852160544306,12,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1170.6936739468674,11,,
Car 1538,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1170.7551446482114,2,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1170.7573156726846,4,,
Car 1585,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 11 (fid=124)",1170.7725756338054,11,,
Car 1471,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1170.781870950963,7,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",1170.7962941090498,23,,
Car 1509,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=124)",1170.797379684361,11,,
Car 1556,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1170.7982102420463,18,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",1170.8060370226733,17,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1170.889518602243,7,,
Car 1465,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1170.9122689121327,18,,
Car 1274,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 15 (fid=50)",1170.9206785603255,15,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1170.921761481925,7,,
Car 1601,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",1170.92863281547,9,,
Car 1522,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 6 (fid=31)",1170.9333695638268,6,,
Car 1497,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1170.9772350132139,4,,
Car 1701,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1170.9824252624726,19,,
Car 1606,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 5 (fid=34)",1171.0021587528227,5,,
Car 1668,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 13 (fid=36)",1171.0057759987517,13,,
Car 1748,,,,77,,arrived,,arrived,1171.0141386248397,,,
Car 1484,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1171.0277821565874,7,,
Car 1613,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 8 (fid=41)",1171.0280394779534,8,,
Car 1542,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 23 (fid=9)",1171.0414571740876,23,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=50)",1171.0601000455217,15,,
Car 1541,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 14 (fid=78)",1171.0769873755546,14,,
Car 1718,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 27 (fid=25)",1171.0780044122896,27,,
Car 1502,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1171.1116332473446,4,,
Car 1616,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1171.1125301847608,13,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 11 (fid=124)",1171.1300403083833,11,,
Car 1615,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1171.1396594320706,6,,
Car 1715,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1171.1558212627133,19,,
Car 1599,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 29 (fid=55)",1171.2049867787493,29,,
Car 1478,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1171.2217061700615,18,,
Car 1518,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1171.226377275848,4,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=32)",1171.2294116285798,12,,
Car 1635,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1171.2476081526406,4,,
Car 1612,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",1171.2564907153192,27,,
Car 1638,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=115)",1171.2631330461188,20,,
Car 1637,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 29 (fid=55)",1171.299569144292,29,,
Car 1682,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 12 (fid=32)",1171.304514205216,12,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1171.3046677812476,11,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 23 (fid=9)",1171.338040835757,23,,
Car 1588,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=71)",1171.3472881082987,19,,
Car 1521,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1171.3511387913102,4,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1171.3544532380208,19,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=78)",1171.35685392123,14,,
Car 1488,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 16 (fid=73)",1171.356918177515,16,,
Car 1717,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",1171.3798066921154,24,,
Car 1259,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1171.3822019478637,0,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1171.4145291731559,7,,
Car 1713,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1171.4276902516779,16,,
Car 1692,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",1171.432293156785,9,,
Car 1364,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=78)",1171.4382548145381,14,,
Car 1523,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",1171.4403033803324,18,,
Car 1378,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 25 (fid=117)",1171.4427491444394,25,,
Car 1576,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 17 (fid=23)",1171.4438687852564,17,,
Car 1714,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",1171.4650861178322,9,,
Car 1622,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",1171.4731633987406,27,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1171.5017299469603,2,,
Car 1702,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1171.5146450948293,19,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1171.5165149354905,4,,
Car 1551,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 2 (fid=116)",1171.521109429808,2,,
Car 1476,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",1171.545026423444,17,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1171.550789833613,7,,
Car 1719,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 17 (fid=23)",1171.5715267764897,17,,
Car 1361,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1171.590862218464,14,,
Car 1672,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",1171.6032613453676,14,,
Car 1473,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 18 (fid=69)",1171.6322735986757,18,,
Car 1636,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1171.637884387192,4,,
Car 1676,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1171.6470211133812,21,,
Car 1570,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1171.6521570849093,6,,
Car 1335,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1171.7018814552064,1,,
Car 1390,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",1171.7117291486702,27,,
Car 1383,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 25 (fid=117)",1171.7158262442135,25,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1171.73358434383,10,,
Car 1299,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1171.761201984845,3,,
Car 1328,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1171.7641859577998,2,,
Car 1368,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1171.7840546565953,3,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 12 (fid=32)",1171.8075399460201,12,,
Car 1733,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1171.8094823525655,6,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",1171.8578730337638,28,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1171.8665841547293,13,,
Car 1566,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1171.8780166317586,4,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 29 (fid=55)",1171.8839961377296,29,,
Car 1633,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 16 (fid=73)",1171.9004874726588,16,,
Car 1481,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1171.9023066360412,18,,
Car 1221,,,,,,gave_up,0,"no alternate charger available, gave up",1171.9136841156082,,,
Car 1574,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 7 (fid=32)",1171.9438748485413,7,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1171.956482832674,19,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1171.977766625719,17,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 26 (fid=25)",1171.9844299685558,26,,
Car 1582,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",1172.0179896739094,9,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1172.0268725875817,20,,
Car 1600,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",1172.039849658148,27,,
Car 1426,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 23 (fid=9)",1172.0400847599853,23,,
Car 1661,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1172.1019388925313,7,,
Car 1579,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1172.134613759336,5,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",1172.1724002454994,16,,
Car 1690,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",1172.1814687953577,2,,
Car 1482,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1172.1972177214725,18,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=36)",1172.2683731209902,13,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1172.2831919745906,8,,
Car 1693,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=46)",1172.2868291661034,1,,
Car 1679,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 21 (fid=14)",1172.3001923792426,21,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1172.3593028881917,17,,
Car 1671,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 3 (fid=38)",1172.3630835311674,3,,
Car 1532,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1172.3755086226802,19,,
Car 1327,69.0,34,5,,,done,,done charging,1172.3945063834706,,,272.37382627925996
Car 1590,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1172.3945063834706,,44.342323744792566,
Car 1278,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1172.4281244666784,22,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1172.4301525310377,5,,
Car 1506,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",1172.430799954966,10,,
Car 1436,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 17 (fid=23)",1172.4510608488752,17,,
Car 1555,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1172.459453213589,7,,
Car 1562,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1172.4815256408306,17,,
Car 1510,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",1172.5374337017622,21,,
Car 1720,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",1172.5610313499271,24,,
Car 1540,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",1172.568676530491,9,,
Car 1475,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",1172.6266286027421,5,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1172.6439265430329,19,,
Car 1736,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",1172.6802375436184,27,,
Car 1592,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",1172.7052770695568,9,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 27 (fid=25)",1172.7233060012843,27,,
Car 1300,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1172.7482254573474,3,,
Car 1716,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 9 (fid=6)",1172.754198479794,9,,
Car 1376,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 10 (fid=29)",1172.7542534876634,10,,
Car 1724,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",1172.766650571635,8,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1172.7926239362844,17,,
Car 1536,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 18 (fid=69)",1172.7933868962527,18,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",1172.8053859600927,28,,
Car 1738,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 24 (fid=1)",1172.813627001695,24,,
Car 1382,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 25 (fid=117)",1172.8333953448682,25,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 15 (fid=50)",1172.869083013431,15,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1172.8693484423604,20,,
Car 1705,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1172.8913678113734,7,,
Car 1581,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1172.8926387528832,5,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1172.9322469996189,6,,
Car 1594,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1172.9505433765191,10,,
Car 1470,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 6 (fid=31)",1172.9702351880303,6,,
Car 1306,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",1172.9731925609449,15,,
Car 1236,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1172.9879804722339,0,,
Car 1496,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1172.9941632103762,18,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 11 (fid=124)",1173.0108007540555,11,,
Car 1722,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1173.017866958701,3,,
Car 1534,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 19 (fid=71)",1173.0214418537305,19,,
Car 1288,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 28 (fid=5)",1173.0244172403213,28,,
Car 1641,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1173.0291682172463,10,,
Car 1314,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 23 (fid=9)",1173.0381002678448,23,,
Car 1425,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",1173.0427705439379,27,,
Car 1627,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",1173.0764577969771,27,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",1173.106574808051,26,,
Car 1477,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 6 (fid=31)",1173.1180678748544,6,,
Car 1279,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1173.1304483969652,3,,
Car 1433,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1173.1421575314403,4,,
Car 1468,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1173.1435432309559,5,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",1173.145033056485,13,,
Car 1269,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1173.1543945968378,25,,
Car 1723,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1173.154482877034,25,,
Car 1704,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1173.1824618205226,10,,
Car 1699,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1173.183885052153,25,,
Car 1379,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=9)",1173.188196934438,23,,
Car 1749,,,,83,,arrived,,arrived,1173.2194708757636,,,
Car 1290,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 26 (fid=25)",1173.2750430675596,26,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1173.2823166521616,9,,
Car 1403,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",1173.2952705716405,24,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1173.2969435549319,10,,
Car 1487,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=115)",1173.299790505014,20,,
Car 1249,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1173.3031369437567,0,,
Car 1623,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 12 (fid=32)",1173.319585325483,12,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=12)",1173.3217395737522,22,,
Car 1412,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",1173.3368768582532,20,,
Car 1304,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1173.3530449564398,8,,
Car 1435,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 13 (fid=36)",1173.3564112210381,13,,
Car 1530,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 27 (fid=25)",1173.3715553869113,27,,
Car 1253,,,,,,gave_up,0,"no alternate charger available, gave up",1173.3940089803762,,,
Car 1739,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1173.3966417634317,7,,
Car 1219,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 26 (fid=25)",1173.4017483659015,26,,
Car 1610,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1173.4249014536372,5,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 20 (fid=115)",1173.4377130899106,20,,
Car 1512,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",1173.4739621492968,17,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1173.4972246921818,14,,
Car 1404,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 14 (fid=78)",1173.5057312647325,14,,
Car 1750,,,,63,,arrived,,arrived,1173.5057873697224,,,
Car 1684,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 7 (fid=32)",1173.51130959876,7,,
Car 1614,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1173.5147850093833,5,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",1173.5289832330418,28,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",1173.535426153522,28,,
Car 1607,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",1173.5416933520528,20,,
Car 1751,,,,34,,arrived,,arrived,1173.5448816063151,,,
Car 1437,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 13 (fid=36)",1173.550678344708,13,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1173.5695199134561,20,,
Car 1453,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1173.57679531922,4,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",1173.5773575778446,24,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1173.5791051166445,17,,
Car 1451,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 29 (fid=55)",1173.5917442600096,29,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1173.5930358972125,0,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1173.6004313496735,1,,
Car 1318,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 28 (fid=5)",1173.6455674937222,28,,
Car 1625,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 29 (fid=55)",1173.6820130343226,29,,
Car 1687,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 28 (fid=5)",1173.705746917095,28,,
Car 1673,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1173.7102880176271,4,,
