car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1165,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1192.9556636556933,10,,
Car 1156,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1192.9572478677223,1,,
Car 1047,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1192.9717010706543,7,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1192.9742179868254,13,,
Car 939,79.0,88,20,,,done,,done charging,1192.9764498332906,,,628.7641590564934
Car 1099,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),1192.9764498332906,,84.72703549769403,
Car 1286,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1192.989238770999,12,,
Car 1106,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1192.9959152216143,3,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1193.0712592335308,9,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1193.10721219423,9,,
Car 1087,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1193.1133538145768,3,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1193.113818706851,20,,
Car 1273,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 10 (fid=15)",1193.1357103230107,10,,
Car 1204,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1193.147054242512,8,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1193.1604768364928,7,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1193.2075069014327,19,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1193.247056114014,18,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1193.2599121702463,9,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1193.3016613771395,18,,
Car 1346,,,,31,,arrived,,arrived,1193.3199808266327,,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1193.3206540013455,2,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 9 (fid=73)",1193.3339291501843,9,,
Car 1347,,,,7,,arrived,,arrived,1193.3506401626094,,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1193.3634093426363,21,,
Car 1191,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",1193.3641117160594,4,,
Car 1305,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1193.3845063841416,10,,
Car 1282,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1193.3925047425917,2,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1193.4170256050952,2,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1193.4296022621604,20,,
Car 1223,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",1193.4405931965123,17,,
Car 1177,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1193.4595834351978,14,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1193.499330535573,7,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1193.5007017922792,19,,
Car 1315,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=1)",1193.505328934698,0,,
Car 1071,,,,,,gave_up,5,"no alternate charger available, gave up",1193.5124470865194,,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1193.590058261658,13,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1193.6252781367566,10,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1193.6325664210003,10,,
Car 1124,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1193.6793070675412,3,,
Car 1348,,,,17,,arrived,,arrived,1193.7020357557283,,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1193.7249434307496,0,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1193.7311276852993,10,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1193.7324421242477,13,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=69)",1193.7715619768633,13,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1193.7999534741896,17,,
Car 1306,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1193.8208331002597,1,,
Car 1213,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1193.8232971507196,19,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1193.834052751627,2,,
Car 1316,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",1193.9016745966464,9,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1193.9051099678807,11,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1193.9452814537135,1,,
Car 1291,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1193.9745388445851,12,,
Car 1151,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 1 (fid=22)",1194.037470908712,1,,
Car 1142,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1194.0807122478648,9,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1194.0886546872184,2,,
Car 1339,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",1194.0907445002465,9,,
Car 1112,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1194.1127194629723,6,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 18 (fid=17)",1194.1901705083446,18,,
Car 1228,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1194.1910064773576,15,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1194.2318960759333,2,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1194.240132819541,3,,
Car 1053,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 21 (fid=48)",1194.2554996244412,21,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 19 (fid=22)",1194.271102794138,19,,
Car 1113,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1194.3278381197122,16,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",1194.3312844312352,7,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1194.342546363359,7,,
Car 1266,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1194.3460052011437,19,,
Car 1329,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",1194.3635787591477,18,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",1194.3694829309782,,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1194.4295993492797,4,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1194.4488204954669,13,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1194.451369782529,11,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1194.4666133757003,3,,
Car 1262,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1194.5548829481743,1,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1194.5676908779894,9,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1194.5814262178458,11,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1194.5983372333799,10,,
Car 1052,,,,,,gave_up,5,"no alternate charger available, gave up",1194.605459047894,,,
Car 1264,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1194.614775959287,11,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1194.6320462179042,8,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1194.6876745725506,11,,
Car 1349,,,,37,,arrived,,arrived,1194.791443509826,,,
Car 1188,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1194.7998604470156,1,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1194.939865469686,20,,
Car 1038,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 21 (fid=48)",1195.0226638957427,21,,
Car 1255,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1195.0479437973559,11,,
Car 1232,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",1195.0647311941364,0,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1195.0926627097704,16,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1195.1064184128002,13,,
Car 1031,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1195.130058668609,7,,
Car 1242,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1195.1366834548376,5,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1195.140479928495,17,,
Car 1302,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=16)",1195.185236718533,17,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1195.1981917618432,15,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1195.2005874177855,8,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1195.2007005998717,10,,
Car 1330,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1195.2064994528203,15,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1195.2334637057547,20,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1195.2667623684486,20,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1195.2780919864804,2,,
Car 1249,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",1195.2882726122198,21,,
Car 1153,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1195.3525420909486,4,,
Car 1141,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",1195.4117970144896,4,,
Car 1350,,,,117,,arrived,,arrived,1195.4306548512411,,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1195.5055032392288,12,,
Car 1229,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1195.5450115448887,7,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1195.5485131296573,2,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=22)",1195.5626318842417,19,,
Car 1341,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",1195.6158910205622,9,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1195.6516373459083,16,,
Car 1175,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 19 (fid=22)",1195.6864916991822,19,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1195.695529436392,8,,
Car 1164,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 15 (fid=37)",1195.7620645558611,15,,
Car 1231,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1195.7910613509011,15,,
Car 1290,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1195.8236943958864,12,,
Car 1212,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1195.8243506067436,11,,
Car 1184,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=22)",1195.8540556836342,1,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1195.8790740809673,20,,
Car 1146,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1195.9014714642722,19,,
Car 1256,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",1195.9333486201401,11,,
Car 1342,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1195.9389054155647,9,,
Car 1178,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",1195.9714630516526,7,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",1196.0746684352991,13,,
Car 1276,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1196.1212181488208,17,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1196.1397729593796,10,,
Car 1088,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 21 (fid=48)",1196.1596732177275,21,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1196.1636693601715,1,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1196.172883774031,9,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 19 (fid=22)",1196.2293394843114,19,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=48)",1196.2517894396083,21,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1196.2675984102038,5,,
Car 1102,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1196.2899484887296,5,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1196.317513386034,13,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1196.3390240315534,5,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1196.3467013904426,17,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1196.3846292125324,21,,
Car 1331,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1196.4265516779317,16,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1196.4303596660977,14,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1196.44366777232,8,,
Car 1092,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1196.4565851056784,3,,
Car 1343,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1196.4824178282488,11,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1196.5026351622812,1,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",1196.509304847985,12,,
Car 1287,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1196.5138277555243,19,,
Car 1037,,,,,,gave_up,7,"no alternate charger available, gave up",1196.5189123833625,,,
Car 1344,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1196.544667215141,15,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1196.6035222306473,10,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",1196.6434495739677,21,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1196.6606017781328,20,,
Car 1351,,,,55,,arrived,,arrived,1196.703706213435,,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1196.7427721842366,6,,
Car 1352,,,,53,,arrived,,arrived,1196.7477226638896,,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1196.77309048247,4,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",1196.7974129648658,17,,
Car 1270,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1196.8074613331912,14,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",1196.8232339821855,17,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1196.8246475720396,12,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1196.832136746929,4,,
Car 1217,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 16 (fid=65)",1196.9594861567355,16,,
Car 1149,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",1196.9616889444196,16,,
Car 1274,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1196.9779588673296,8,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1196.9892522495816,4,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1197.0004281475408,5,,
Car 1049,,,,,,gave_up,5,"no alternate charger available, gave up",1197.0158757155364,,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 8 (fid=67)",1197.0227661864271,8,,
Car 1152,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 0 (fid=1)",1197.0614496796911,0,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1197.0698978815215,0,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1197.094663630569,20,,
Car 1120,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1197.1783259763642,3,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1197.255299852192,2,,
Car 1265,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1197.2626873624577,11,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1197.2688803487767,15,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1197.3097332121872,4,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1197.312663735681,7,,
Car 1039,,,,,,gave_up,7,"no alternate charger available, gave up",1197.394979631727,,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1197.429625614063,9,,
Car 1288,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1197.5120591397158,2,,
Car 1132,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 20 (fid=88)",1197.5565817177494,20,,
Car 1227,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",1197.5819539588986,11,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 19 (fid=22)",1197.6250807202496,19,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",1197.627564964277,6,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1197.6403633589857,4,,
Car 1097,117.0,91,7,,,done,,done charging,1197.6484797546282,,,206.23427248158313
Car 1047,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1197.6484797546282,,109.34969691072456,
Car 1192,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=17)",1197.7059145816095,18,,
Car 1108,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1197.717981898263,16,,
Car 1293,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1197.7430610828667,9,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 20 (fid=88)",1197.746554021315,20,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1197.8357373237527,20,,
Car 1292,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1197.901872568582,1,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1197.9144153260738,1,,
Car 1353,,,,9,,arrived,,arrived,1198.0536011946224,,,
Car 1321,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1198.0542254790826,10,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1198.054436348874,17,,
Car 1281,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",1198.0575750261662,14,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1198.0717897895188,8,,
Car 1260,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",1198.0727786971063,11,,
Car 1318,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",1198.0846828850295,12,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1198.0862536524482,15,,
Car 1147,88.0,37,15,,,done,,done charging,1198.115352420455,,,107.60161925361403
Car 1226,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),1198.115352420455,,59.615501878492296,
Car 1234,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1198.1225118289274,0,,
Car 1272,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1198.1427105515986,11,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1198.1949242518717,4,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 16 (fid=65)",1198.2027352517207,16,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",1198.2131572402975,15,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1198.2540848981866,5,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1198.2636204612936,8,,
Car 1165,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1198.291628276869,1,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1198.296334115435,21,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1198.3101152039485,5,,
Car 1346,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1198.3199808266327,14,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1198.3506401626094,4,,
Car 1193,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 13 (fid=69)",1198.350976842547,13,,
Car 1299,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1198.3531979206973,7,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1198.362161817291,2,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",1198.3838420559177,14,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1198.4698582783624,,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1198.486999446142,2,,
Car 1060,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1198.548097354537,5,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1198.5950803953774,13,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1198.5959402385429,16,,
Car 1322,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1198.6018784260614,12,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1198.6028034059514,9,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",1198.6329177783632,10,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1198.635762781086,4,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1198.641866442932,17,,
Car 1050,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1198.6689814760068,7,,
Car 943,114.0,22,19,,,done,,done charging,1198.6701452772154,,,561.4971926350063
Car 1248,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),1198.6701452772154,,49.61822475336021,
Car 1185,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 8 (fid=67)",1198.6785392857446,8,,
Car 1251,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1198.6957138081254,11,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",1198.6977108659232,21,,
Car 1348,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1198.7020357557283,8,,
Car 1087,,,,,,gave_up,3,"no alternate charger available, gave up",1198.7133788315055,,,
Car 1305,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1198.7204710053172,17,,
Car 1319,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1198.7458666002424,4,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1198.7955480563735,1,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1198.8264123088225,5,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1198.8305084377293,7,,
