car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1296,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1175.9266243841864,1,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1176.0210884792414,1,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1176.1440198155221,1,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1176.1554637879772,2,,
Car 1257,,,,,,gave_up,0,"no alternate charger available, gave up",1176.1766430823172,,,
Car 1256,,,,,,gave_up,0,"no alternate charger available, gave up",1176.2219768393145,,,
Car 1312,,,,72,,arrived,,arrived,1176.222526761103,,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1176.330725408479,2,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1176.8471804368523,1,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1176.8731947817791,3,,
Car 1258,,,,,,gave_up,0,"no alternate charger available, gave up",1176.878277432415,,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1176.8926751289166,1,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1177.008161337394,3,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1177.0796820994826,1,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1177.0888760390187,0,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1177.2554243368431,1,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1177.3388364325497,2,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1177.3507662851941,0,,
Car 1219,47.0,15,1,,,done,,done charging,1177.3575227691595,,,283.86596557705457
Car 1310,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1177.3575227691595,,2.9188407550695956,
Car 1261,,,,,,gave_up,2,"no alternate charger available, gave up",1177.41845170182,,,
Car 1260,,,,,,gave_up,0,"no alternate charger available, gave up",1177.477415021509,,,
Car 1313,,,,67,,arrived,,arrived,1177.675932046761,,,
Car 1314,,,,88,,arrived,,arrived,1177.6966165158078,,,
Car 1259,,,,,,gave_up,2,"no alternate charger available, gave up",1177.8325114649251,,,
Car 1315,,,,78,,arrived,,arrived,1177.9426643086433,,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1177.9859619659399,1,,
Car 1316,,,,16,,arrived,,arrived,1178.1919002980633,,,
Car 1107,79.0,28,3,,,done,,done charging,1178.2762658934112,,,463.5553033587391
Car 1274,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1178.2762658934112,,14.907196274425814,
Car 1317,,,,46,,arrived,,arrived,1178.2788517675112,,,
Car 1262,,,,,,gave_up,2,"no alternate charger available, gave up",1178.3296266045643,,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1178.4062809692618,1,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1178.472878661552,1,,
Car 1318,,,,27,,arrived,,arrived,1178.4923293251763,,,
Car 1319,,,,87,,arrived,,arrived,1178.777993038543,,,
Car 1263,,,,,,gave_up,0,"no alternate charger available, gave up",1178.9324437504047,,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1179.6963087967997,2,,
Car 1320,,,,37,,arrived,,arrived,1179.726010659517,,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1179.7321889775797,2,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1179.7501860101631,1,,
Car 1266,,,,,,gave_up,2,"no alternate charger available, gave up",1180.3258735532138,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1180.6507365029945,0,,
Car 1268,,,,,,gave_up,0,"no alternate charger available, gave up",1180.6617300958972,,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1180.7286821140292,3,,
Car 1321,,,,14,,arrived,,arrived,1180.7757913387588,,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1180.83729371435,2,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1180.9857662915852,3,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1181.0461938121935,2,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1181.222526761103,2,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1181.5275553945883,0,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1181.6053434812684,0,,
Car 1322,,,,116,,arrived,,arrived,1181.6063610713716,,,
Car 1323,,,,75,,arrived,,arrived,1181.8295004492647,,,
Car 1269,,,,,,gave_up,2,"no alternate charger available, gave up",1181.9072640643992,,,
Car 1324,,,,30,,arrived,,arrived,1181.9687489710127,,,
Car 1325,,,,2,,arrived,,arrived,1182.0047117399104,,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1182.0825256849012,1,,
Car 1326,,,,3,,arrived,,arrived,1182.189969789918,,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1182.217950409354,0,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1182.278253732257,2,,
Car 1271,,,,,,gave_up,0,"no alternate charger available, gave up",1182.5006964199001,,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1182.675932046761,2,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1182.6966165158078,1,,
Car 1327,,,,56,,arrived,,arrived,1182.7890286055067,,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1182.9426643086433,3,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1182.9611208685121,3,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1183.0033380293735,3,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1183.0308480959043,0,,
Car 1270,,,,,,gave_up,2,"no alternate charger available, gave up",1183.0906367089717,,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1183.121598113472,0,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1183.1242434416272,2,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1183.1919002980633,2,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1183.2788517675112,2,,
Car 1328,,,,23,,arrived,,arrived,1183.3331754740261,,,
Car 1273,,,,,,gave_up,0,"no alternate charger available, gave up",1183.3732758018093,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1183.4923293251763,2,,
Car 1329,,,,1,,arrived,,arrived,1183.7239381648267,,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1183.777993038543,1,,
Car 1330,,,,5,,arrived,,arrived,1183.9975558060726,,,
Car 1272,,,,,,gave_up,1,"no alternate charger available, gave up",1184.075947082628,,,
Car 1331,,,,55,,arrived,,arrived,1184.4567472825725,,,
Car 1332,,,,4,,arrived,,arrived,1184.5192351892592,,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1184.726010659517,2,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1184.774117431645,0,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1184.8246023960226,3,,
Car 1333,,,,44,,arrived,,arrived,1184.946003398538,,,
Car 1277,,,,,,gave_up,0,"no alternate charger available, gave up",1185.0208033061247,,,
Car 1334,,,,37,,arrived,,arrived,1185.1793649518559,,,
Car 1275,,,,,,gave_up,1,"no alternate charger available, gave up",1185.187351603949,,,
Car 1335,,,,10,,arrived,,arrived,1185.268540839509,,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1185.2826935523,,,
Car 1276,,,,,,gave_up,2,"no alternate charger available, gave up",1185.4481090732218,,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1185.582044034623,2,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1185.7757913387588,2,,
Car 1265,,,,,,gave_up,0,"no alternate charger available, gave up",1185.9707654390797,,,
Car 1255,,,,,,gave_up,2,"no alternate charger available, gave up",1186.0297057343041,,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1186.128315243521,0,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1186.19540250388,0,,
Car 1336,,,,14,,arrived,,arrived,1186.4061110871492,,,
Car 1337,,,,5,,arrived,,arrived,1186.4429013319427,,,
Car 1279,,,,,,gave_up,2,"no alternate charger available, gave up",1186.589093990772,,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1186.6063610713716,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1186.7375665680072,0,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1186.7503091164383,0,,
Car 1280,,,,,,gave_up,2,"no alternate charger available, gave up",1186.7979940886155,,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1186.8295004492647,0,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1186.8915584051163,2,,
Car 1338,,,,25,,arrived,,arrived,1186.9426830411546,,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1186.9687489710127,2,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1186.974327037525,1,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1187.0047117399104,1,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1187.189969789918,1,,
Car 1339,,,,25,,arrived,,arrived,1187.2159879376998,,,
Car 1340,,,,69,,arrived,,arrived,1187.2748444934705,,,
Car 1341,,,,64,,arrived,,arrived,1187.460257755158,,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1187.682113277269,3,,
Car 1342,,,,32,,arrived,,arrived,1187.6932678977125,,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1187.7890286055067,2,,
Car 1281,,,,,,gave_up,2,"no alternate charger available, gave up",1188.0300540086791,,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1188.3331754740261,3,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1188.4277323231831,1,,
Car 1163,81.0,43,2,,,done,,done charging,1188.4326659828985,,,305.93502387436695
Car 1298,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1188.4326659828985,,14.556622264849238,
Car 1296,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1188.611917821433,0,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1188.6944645850654,1,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1188.706381916488,0,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1188.7239381648267,0,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1188.9437005744853,1,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1188.9975558060726,3,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1189.0306520439333,1,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1189.2441296015984,1,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1189.330702621839,2,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1189.4567472825725,2,,
Car 1282,,,,,,gave_up,0,"no alternate charger available, gave up",1189.4594826616942,,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1189.5192351892592,0,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1189.532473874099,0,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1189.5372707483743,2,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1189.7649755367293,0,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1189.9236992588549,2,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1189.946003398538,2,,
Car 1283,,,,,,gave_up,0,"no alternate charger available, gave up",1190.14987767646,,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1190.1793649518559,2,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1190.268540839509,3,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1190.477810935939,1,,
Car 1343,,,,72,,arrived,,arrived,1190.5863643215478,,,
Car 1344,,,,72,,arrived,,arrived,1190.6197418051954,,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1190.6285437829138,3,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1190.6712554031865,0,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1190.7288222537068,0,,
Car 1284,,,,,,gave_up,0,"no alternate charger available, gave up",1190.9627753630102,,,
Car 1286,,,,,,gave_up,0,"no alternate charger available, gave up",1191.0535253805779,,,
Car 1345,,,,61,,arrived,,arrived,1191.146639240655,,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1191.1581720987986,0,,
Car 1285,,,,,,gave_up,2,"no alternate charger available, gave up",1191.3338443110451,,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1191.4061110871492,2,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1191.4429013319427,0,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1191.5275916151809,1,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1191.709920305649,3,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1191.9426830411546,2,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1192.2159879376998,3,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1192.2748444934705,2,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1192.460257755158,0,,
Car 1287,,,,,,gave_up,2,"no alternate charger available, gave up",1192.6433586815383,,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1192.6932678977125,2,,
Car 1288,,,,,,gave_up,0,"no alternate charger available, gave up",1192.706044698751,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1192.7205492474347,1,,
Car 1346,,,,69,,arrived,,arrived,1192.8046345163616,,,
Car 1347,,,,74,,arrived,,arrived,1193.0387179392922,,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1193.0512233984741,2,,
Car 1348,,,,37,,arrived,,arrived,1193.1075313820975,,,
Car 1349,,,,8,,arrived,,arrived,1193.3069272246344,,,
Car 1267,,,,,,gave_up,2,"no alternate charger available, gave up",1193.3529526136508,,,
Car 1350,,,,63,,arrived,,arrived,1193.4244464688986,,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1193.5408288819287,1,,
Car 1290,,,,,,gave_up,0,"no alternate charger available, gave up",1194.060242510627,,,
Car 1351,,,,11,,arrived,,arrived,1194.0729410402196,,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1194.0849757504482,1,,
Car 1289,,,,,,gave_up,0,"no alternate charger available, gave up",1194.1273297709859,,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1194.2715001390657,1,,
Car 1352,,,,61,,arrived,,arrived,1194.4802332756929,,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1194.5382883384775,3,,
Car 1292,,,,,,gave_up,0,"no alternate charger available, gave up",1194.6822363835443,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1194.7493560824946,1,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1194.7614277163707,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1194.7678191221478,0,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1194.9366390070163,3,,
Car 1294,,,,,,gave_up,2,"no alternate charger available, gave up",1195.082502898261,,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1195.121897057024,3,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1195.2085475589945,1,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1195.5863643215478,2,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1195.6197418051954,2,,
Car 1293,,,,,,gave_up,2,"no alternate charger available, gave up",1195.675499535277,,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1195.6978036749601,1,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1195.931165228278,1,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1196.0116253455878,2,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1196.020341115931,1,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1196.0538425064492,2,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1196.146639240655,3,,
Car 1296,,,,,,gave_up,0,"no alternate charger available, gave up",1196.543845088539,,,
Car 1297,,,,,,gave_up,0,"no alternate charger available, gave up",1196.638309183594,,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1196.6558654319326,3,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1197.1471436804675,2,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1197.1579113635712,1,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1197.4511624563652,3,,
Car 1299,,,,,,gave_up,0,"no alternate charger available, gave up",1197.464401141205,,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1197.6944833175767,0,,
Car 1300,,,,,,gave_up,0,"no alternate charger available, gave up",1197.6969028038352,,,
Car 1353,,,,34,,arrived,,arrived,1197.7431426903158,,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1197.8046345163616,2,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1197.9677882141218,1,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1198.0266447698925,1,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1198.0387179392922,1,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1198.1075313820975,2,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1198.3069272246344,3,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1198.4244464688986,3,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1198.4450681741346,1,,
Car 1354,,,,73,,arrived,,arrived,1198.5088924862303,,,
Car 1301,,,,,,gave_up,0,"no alternate charger available, gave up",1198.6031826702924,,,
Car 1302,,,,,,gave_up,0,"no alternate charger available, gave up",1198.6607495208127,,,
Car 1304,,,,,,gave_up,2,"no alternate charger available, gave up",1198.8030236748962,,,
Car 1355,,,,2,,arrived,,arrived,1199.0299671061273,,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1199.0729410402196,2,,
Car 1303,,,,,,gave_up,0,"no alternate charger available, gave up",1199.0900993659045,,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1199.3748285990487,3,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1199.4802332756929,3,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1199.6596204747716,0,,
Car 1291,,,,,,gave_up,0,"no alternate charger available, gave up",1199.788071045083,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1200.004654561714,2,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1200.392185022264,3,,
Car 1356,,,,7,,arrived,,arrived,1200.7985003628664,,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1201.0170058695103,0,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1201.1130257604298,0,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1201.3381645979698,1,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1201.3715420816175,1,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1201.628994011732,0,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1201.71594548118,0,,
Car 1306,,,,,,gave_up,2,"no alternate charger available, gave up",1201.76342562201,,,
Car 1238,47.0,15,1,,,done,,done charging,1201.789529136515,,,634.6821677422577
Car 1318,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1201.789529136515,,14.860106097670041,
Car 1307,,,,,,gave_up,2,"no alternate charger available, gave up",1201.8056427828712,,,
Car 1305,,,,,,gave_up,1,"no alternate charger available, gave up",1202.2034274061716,,,
Car 1357,,,,9,,arrived,,arrived,1202.2887317469224,,,
Car 1308,,,,,,gave_up,0,"no alternate charger available, gave up",1202.6997463892537,,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1202.7431426903158,2,,
Car 1309,,,,,,gave_up,2,"no alternate charger available, gave up",1202.8989439568895,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1202.9510850673587,2,,
Car 1295,,,,,,gave_up,2,"no alternate charger available, gave up",1203.1580343844455,,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1203.1631043731857,0,,
Car 1358,,,,64,,arrived,,arrived,1203.3970982964893,,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1203.5088924862303,2,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1203.5564347927836,1,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1203.8593316585195,1,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1204.0299671061273,1,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1204.0324615900938,2,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1204.0587275010564,1,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1204.1762467453207,1,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1204.2128850524275,0,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1204.8247413166416,1,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1205.4058426846814,0,,
Car 1311,,,,,,gave_up,2,"no alternate charger available, gave up",1205.756454838136,,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1205.7985003628664,0,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1205.970645206398,3,,
Car 1359,,,,69,,arrived,,arrived,1206.0652197214183,,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1206.2261223191754,0,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1206.407517034893,0,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1206.8608296229224,2,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1207.0718973669395,0,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1207.2591802914612,2,,
Car 1104,103.0,43,2,,,done,,done charging,1207.2804689862753,,,426.14527309125066
Car 1353,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1207.2804689862753,,8.785526019537429,
