car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 972,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 4 (fid=68)",1124.1303283939499,4,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",1124.1453880308354,6,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1124.1527363140692,1,,
Car 1159,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1124.1685324510481,8,,
Car 1115,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",1124.2297046142132,3,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=62)",1124.284202336104,15,,
Car 939,,,,,,gave_up,10,"no alternate charger available, gave up",1124.2884658217913,,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1124.3056341672066,4,,
Car 1142,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",1124.3109043065283,7,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",1124.365074946616,9,,
Car 1111,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1124.4156515209395,11,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1124.4300335358096,8,,
Car 988,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1124.4524686849434,0,,
Car 1193,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1124.4565527440532,5,,
Car 954,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",1124.457140087079,17,,
Car 1017,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",1124.5529452232433,1,,
Car 1071,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1124.5559354645864,9,,
Car 1122,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1124.5580899042343,8,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1124.5609143480676,21,,
Car 1134,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1124.5677725547296,7,,
Car 1190,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1124.573735500782,2,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1124.6106551089526,16,,
Car 1029,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=84)",1124.6320265016907,10,,
Car 1176,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 16 (fid=57)",1124.6904739406687,16,,
Car 1181,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 12 (fid=75)",1124.7175397876695,12,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1124.7341971903804,20,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1124.745259370636,18,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1124.783851438446,9,,
Car 1130,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",1124.7855529304318,6,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1124.7878530979199,11,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1124.817942271632,15,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1124.8858208558158,4,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1124.953379524965,11,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1125.0130189401114,13,,
Car 1214,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1125.0489334797398,18,,
Car 1103,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1125.089403683266,14,,
Car 1194,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1125.1180337347225,15,,
Car 1035,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1125.1282994392648,7,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",1125.1586186890315,1,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1125.1917688098295,16,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1125.2034979044768,7,,
Car 1094,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",1125.2488154429839,0,,
Car 1116,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1125.2864294799235,11,,
Car 958,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=34)",1125.3355067467376,19,,
Car 1050,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 1 (fid=8)",1125.3895310576431,1,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1125.4061928597948,6,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1125.4178800382588,17,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1125.430825631635,21,,
Car 1138,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1125.4730280514843,7,,
Car 1110,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1125.4952394165018,21,,
Car 1189,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1125.5352050537842,3,,
Car 1059,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1125.5989140645547,9,,
Car 990,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 17 (fid=44)",1125.6112486197856,17,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1125.691946697074,6,,
Car 1175,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1125.7394384686227,2,,
Car 1058,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1125.7516421570308,5,,
Car 942,,,,,,gave_up,20,"no alternate charger available, gave up",1125.7607558381444,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1125.7684801947955,20,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=34)",1125.829789278681,8,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=55)",1125.8371751671211,6,,
Car 962,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1125.8561639430852,12,,
Car 979,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1125.8684159499298,2,,
Car 997,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=84)",1125.8813690614575,10,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1125.9050911641323,16,,
Car 1179,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",1125.905358448641,5,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1125.9224960625963,14,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1125.93392869896,7,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1125.935514132766,16,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1125.9547568945525,0,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1125.9765458545858,20,,
Car 955,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1125.9770357092802,12,,
Car 1223,,,,5,,arrived,,arrived,1126.054948515952,,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 4 (fid=68)",1126.0752371530375,4,,
Car 1038,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",1126.0961604967424,15,,
Car 951,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1126.0979866210953,10,,
Car 961,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1126.1179992110517,12,,
Car 1144,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1126.1534272101098,8,,
Car 1028,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=26)",1126.1731921817156,11,,
Car 994,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1126.1752131029805,20,,
Car 1001,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1126.2001204266676,5,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1126.2186343114363,9,,
Car 969,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",1126.2334007336324,20,,
Car 983,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",1126.3289348973658,4,,
Car 1125,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",1126.356996970109,0,,
Car 1031,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=57)",1126.3570334176793,16,,
Car 1199,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 7 (fid=70)",1126.3595131647335,7,,
Car 960,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=84)",1126.3623576511143,10,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1126.4102680788994,14,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1126.4461220113365,20,,
Car 1224,,,,33,,arrived,,arrived,1126.4737912705177,,,
Car 1085,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1126.4755954017762,8,,
Car 949,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",1126.4783590843113,20,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1126.4794839456051,11,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 21 (fid=32)",1126.497267584283,21,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1126.5026574317617,0,,
Car 1173,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 8 (fid=34)",1126.6146073553577,8,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1126.619752652773,20,,
Car 1048,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 2 (fid=81)",1126.6527845638668,2,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1126.692645969094,21,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1126.7194286168422,20,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1126.7683818479384,0,,
Car 1126,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",1126.7926857469724,18,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1126.8249946161434,16,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 2 (fid=81)",1126.8354041292525,2,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1126.9216591352476,11,,
Car 1075,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1126.9241265316352,7,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1126.9624649538264,3,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1126.973180083472,15,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",1126.9742451796237,4,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 2 (fid=81)",1126.9906748941048,2,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1126.997895388828,8,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1127.0100124217274,18,,
Car 975,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1127.0269899666123,2,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1127.06039288471,16,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",1127.062590130222,18,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1127.1240966925252,16,,
Car 945,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=84)",1127.1436941352163,10,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1127.1489756944068,9,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1127.1687074845845,21,,
Car 985,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1127.2316948404743,1,,
Car 992,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 17 (fid=44)",1127.2493251554467,17,,
Car 977,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1127.261419655988,20,,
Car 1219,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1127.261829153175,13,,
Car 1088,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1127.2641457591528,8,,
Car 1225,,,,54,,arrived,,arrived,1127.3146682399586,,,
Car 1169,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=13)",1127.3161846825053,0,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1127.317867375252,1,,
Car 1049,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 20 (fid=4)",1127.3310815774573,20,,
Car 1196,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1127.3518845399915,2,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1127.3578549855984,17,,
Car 1074,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1127.3710865509015,9,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",1127.3818048982193,19,,
Car 1120,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1127.394940977492,0,,
Car 934,,,,,,gave_up,10,"no alternate charger available, gave up",1127.3967255818172,,,
Car 1043,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=3)",1127.4292674636072,3,,
Car 1172,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1127.4595299958464,5,,
Car 1226,,,,124,,arrived,,arrived,1127.5487356971255,,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1127.5534411887304,6,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1127.563807307453,13,,
Car 1184,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1127.6604317960591,5,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1127.6953549735101,16,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1127.710808772049,18,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",1127.7535548354076,9,,
Car 998,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",1127.7703290994377,2,,
Car 1008,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1127.7829853586984,11,,
Car 1099,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1127.8245793803812,11,,
Car 1051,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1127.8428541384935,6,,
Car 980,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1127.8547943254027,20,,
Car 1203,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",1127.8642029741577,8,,
Car 1079,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1127.913547016131,8,,
Car 1227,,,,82,,arrived,,arrived,1127.9181034834444,,,
Car 1113,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1127.9525107901466,8,,
Car 1220,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1127.9674542467665,13,,
Car 1154,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",1128.0086140797296,16,,
Car 1089,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1128.0566668781064,8,,
Car 1174,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1128.0600590147167,3,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1128.1012318154103,0,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1128.1420059816353,21,,
Car 952,117.0,8,1,,,done,,done charging,1128.280732147992,,,202.55756032544926
Car 1010,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1128.280732147992,,79.59243125567832,
Car 1042,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1128.291672070314,7,,
Car 968,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1128.3080249705083,17,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1128.3395269724422,15,,
Car 1200,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",1128.3918082797843,1,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1128.4084710992183,15,,
Car 1073,63.0,47,5,,,done,,done charging,1128.4389620091179,,,80.81069465115846
Car 1191,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),1128.4389620091179,,14.597287551246382,
Car 1192,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",1128.513449826019,0,,
Car 1182,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1128.537141255111,7,,
Car 1228,,,,37,,arrived,,arrived,1128.5465103323072,,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 13 (fid=3)",1128.6079694278933,13,,
Car 1143,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1128.641027494964,6,,
Car 986,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1128.6413856019637,16,,
Car 987,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1128.6890180515218,2,,
Car 1156,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1128.7043177861385,6,,
Car 1152,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",1128.7176935691423,19,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1128.7360635101732,11,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1128.738996128026,21,,
Car 1096,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",1128.7590733358447,4,,
Car 1229,,,,17,,arrived,,arrived,1128.792763374262,,,
Car 1021,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",1128.7990429050174,15,,
Car 1083,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1128.8084209506615,16,,
Car 1151,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",1128.8201772667771,7,,
Car 1005,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1128.9062077378967,2,,
Car 1183,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",1128.9314130798357,6,,
Car 936,,,,,,gave_up,10,"no alternate charger available, gave up",1128.9329542254259,,,
Car 1230,,,,1,,arrived,,arrived,1128.9416889137833,,,
Car 957,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1129.1009901584207,10,,
Car 1210,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1129.126847571248,8,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1129.1287424321495,14,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1129.1340657920496,21,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1129.1550061435646,7,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1129.1698212594063,15,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1129.1834505749357,21,,
Car 996,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",1129.1856287696166,13,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1129.240976069593,11,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1129.301764812618,6,,
Car 976,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",1129.3319646244722,20,,
Car 1231,,,,80,,arrived,,arrived,1129.3341359792985,,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1129.34991163093,3,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1129.4072203954543,9,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1129.4245857393835,3,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=75)",1129.43426641469,12,,
Car 982,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 10 (fid=84)",1129.4479862430271,10,,
Car 1208,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1129.4945054419993,15,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1129.5346483601752,5,,
Car 1066,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1129.565468184212,7,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1129.630474723468,4,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1129.643412539997,17,,
Car 1168,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",1129.6451455901367,14,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1129.6562952865243,13,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1129.658879794911,16,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 7 (fid=70)",1129.669020704772,7,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1129.6913222658043,18,,
Car 1118,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1129.6941467096376,11,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1129.7075472176043,8,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1129.7418268809722,2,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1129.7668027014531,8,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 20 (fid=4)",1129.7786200773783,20,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1129.8076537789734,0,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1129.8102980862166,14,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1129.8656187029535,1,,
Car 1165,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",1129.8923199523433,21,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1129.9028693743403,9,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1129.9666020089599,15,,
Car 1149,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1129.9755192279597,18,,
Car 1022,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1129.9797832760137,11,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1129.988896519138,18,,
Car 988,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1130.1530262628792,1,,
Car 1046,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1130.1810542572975,19,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=57)",1130.1877740702603,16,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1130.1910016080033,4,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=57)",1130.1991482356445,16,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1130.2031343593198,21,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1130.2116753306689,3,,
Car 1090,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1130.2262592910135,0,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1130.2496830570565,3,,
Car 989,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1130.2789804956299,3,,
Car 1098,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1130.2973432025215,14,,
