car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1678,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=73)",1189.915567139369,13,,
Car 1753,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",1189.933993016661,19,,
Car 1520,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 27 (fid=45)",1189.9370357471507,27,,
Car 1569,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 29 (fid=32)",1189.9556371347792,29,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1189.9668955206157,5,,
Car 1293,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1189.9851332355524,0,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1190.0214179750635,5,,
Car 1503,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=26)",1190.0372623604258,8,,
Car 1415,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1190.0531486154048,15,,
Car 1327,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 21 (fid=78)",1190.0613604106616,21,,
Car 1561,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1190.0798523301687,3,,
Car 1353,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 9 (fid=74)",1190.0967573188686,9,,
Car 1711,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",1190.1025737262664,7,,
Car 1772,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",1190.1122646239673,16,,
Car 1642,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",1190.1375667676195,12,,
Car 1633,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1190.155425422824,3,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1190.1753710275448,18,,
Car 1779,,,,32,,arrived,,arrived,1190.2105816620558,,,
Car 1627,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 13 (fid=73)",1190.217043924129,13,,
Car 1780,,,,8,,arrived,,arrived,1190.2278974386847,,,
Car 1551,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 8 (fid=26)",1190.2355621789336,8,,
Car 1641,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 27 (fid=45)",1190.3170726052274,27,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",1190.3256702724796,13,,
Car 1643,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 22 (fid=60)",1190.3433041618634,22,,
Car 1672,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1190.3556954739886,1,,
Car 1542,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 5 (fid=28)",1190.3582557092661,5,,
Car 1648,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",1190.3787660889416,15,,
Car 1253,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 28 (fid=23)",1190.3930877645869,28,,
Car 1270,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",1190.399313718008,11,,
Car 1670,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 2 (fid=41)",1190.425064778514,2,,
Car 1731,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 27 (fid=45)",1190.4296010943033,27,,
Car 1707,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1190.5033188425684,1,,
Car 1250,,,,,,gave_up,0,"no alternate charger available, gave up",1190.542452680666,,,
Car 1722,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",1190.5814693620212,22,,
Car 1395,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=116)",1190.5923700896415,1,,
Car 1407,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 13 (fid=73)",1190.6185922202553,13,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 29 (fid=32)",1190.6208321599127,29,,
Car 1505,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1190.6649793410256,10,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",1190.6841626701626,10,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1190.6928446613208,1,,
Car 1372,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1190.6954544694538,9,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1190.6976389772258,11,,
Car 1700,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 10 (fid=9)",1190.716654393807,10,,
Car 1240,,,,,,gave_up,28,"no alternate charger available, gave up",1190.7205749339823,,,
Car 1429,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",1190.7283821501132,10,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1190.745907492806,18,,
Car 1389,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",1190.7746144701375,23,,
Car 1241,,,,,,gave_up,28,"no alternate charger available, gave up",1190.812884794341,,,
Car 1379,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 17 (fid=61)",1190.824910297333,17,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1190.8397863280732,4,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1190.8438547069647,7,,
Car 1377,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 26 (fid=49)",1190.852223130861,26,,
Car 1517,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",1190.86491560418,16,,
Car 1693,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=45)",1190.8709907722452,27,,
Car 1219,,,,,,gave_up,0,"no alternate charger available, gave up",1190.9290710167274,,,
Car 1501,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1190.9469230929315,3,,
Car 1773,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",1190.958016728774,19,,
Car 1300,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",1190.968434734731,24,,
Car 1524,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1190.99050882627,29,,
Car 1442,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",1190.99637222037,10,,
Car 1638,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1191.0557930992459,7,,
Car 1342,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1191.0569424176028,2,,
Car 1635,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1191.0576102513867,14,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1191.0650550947262,25,,
Car 1756,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",1191.0681713618098,23,,
Car 1531,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",1191.090632742241,2,,
Car 1704,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",1191.0922778385318,14,,
Car 1774,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 2 (fid=41)",1191.1040916598793,2,,
Car 1663,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",1191.1135944386895,14,,
Car 1497,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1191.128381526791,6,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 29 (fid=32)",1191.1366401154105,29,,
Car 1781,,,,57,,arrived,,arrived,1191.1425977146566,,,
Car 1595,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1191.152253015944,20,,
Car 1279,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 26 (fid=49)",1191.1706371090759,26,,
Car 1766,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1191.1947122948268,7,,
Car 1318,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1191.220639364424,18,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1191.2617695138993,29,,
Car 1726,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",1191.293555383137,22,,
Car 1637,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1191.294439074155,20,,
Car 1459,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 15 (fid=13)",1191.3390017561503,15,,
Car 1472,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 15 (fid=13)",1191.3575859873665,15,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1191.371861870284,25,,
Car 1532,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",1191.3732321743025,10,,
Car 1661,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1191.3837953866646,29,,
Car 1424,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1191.3881207343647,15,,
Car 1565,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 19 (fid=69)",1191.3942134694648,19,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1191.4173489691036,1,,
Car 1608,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=45)",1191.4741275046183,27,,
Car 1257,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=90)",1191.5003462665834,24,,
Car 1734,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 25 (fid=15)",1191.5170286684915,25,,
Car 1566,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 19 (fid=69)",1191.5297595148186,19,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1191.531830785185,25,,
Car 1746,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1191.5743569008023,9,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",1191.583149435303,17,,
Car 1714,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",1191.5924919703477,7,,
Car 1743,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1191.5929926085491,17,,
Car 1617,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1191.6047081040233,3,,
Car 1618,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",1191.6181324852957,22,,
Car 1695,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 18 (fid=2)",1191.6283114005616,18,,
Car 1578,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 15 (fid=13)",1191.6324799776996,15,,
Car 1657,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 27 (fid=45)",1191.6368465415883,27,,
Car 1775,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",1191.6543820833624,15,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1191.6885992380871,3,,
Car 1713,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 13 (fid=73)",1191.7142858641052,13,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 12 (fid=3)",1191.7151497318791,12,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 22 (fid=60)",1191.7220850707818,22,,
Car 1540,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",1191.7240409164212,13,,
Car 1299,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1191.76871681955,18,,
Car 1441,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 15 (fid=13)",1191.7930367108265,15,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1191.7938261473523,7,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1191.7952956456693,15,,
Car 1381,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 26 (fid=49)",1191.797025927009,26,,
Car 1706,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",1191.799077621998,14,,
Car 1660,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1191.8045767830147,3,,
Car 1521,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 27 (fid=45)",1191.8269990042,27,,
Car 1294,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",1191.8631293177245,11,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=9)",1191.9002302496992,10,,
Car 1386,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 14 (fid=42)",1191.9138461843957,14,,
Car 1728,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1191.9226538084538,7,,
Car 1782,,,,51,,arrived,,arrived,1191.9295729828773,,,
Car 1668,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 15 (fid=13)",1191.990127753298,15,,
Car 1537,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 13 (fid=73)",1191.9942330733397,13,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1192.0053360740642,5,,
Car 1510,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=9)",1192.013170016541,10,,
Car 1776,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1192.0380997048758,14,,
Car 1323,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",1192.0585370069948,21,,
Car 1652,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 14 (fid=42)",1192.0625542338457,14,,
Car 1679,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",1192.0758023769827,21,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1192.0787279351307,12,,
Car 1777,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1192.1144899121066,9,,
Car 1757,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1192.1680972141155,6,,
Car 1499,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",1192.1745337640953,22,,
Car 1488,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",1192.180156702654,3,,
Car 1308,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 5 (fid=28)",1192.1808513118197,5,,
Car 1512,53.0,32,29,,,done,,done charging,1192.201946527056,,,151.2467556875379
Car 1290,,32,29,,,start_charge,,starting to charge at Charger 29 (fid=32),1192.201946527056,,124.09578471222915,
Car 1248,,,,,,gave_up,0,"no alternate charger available, gave up",1192.2157657068742,,,
Car 1696,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",1192.2233662760918,19,,
Car 1763,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",1192.2367683972195,10,,
Car 1375,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1192.2512718593305,9,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1192.2519368579658,5,,
Car 1664,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 24 (fid=90)",1192.2707516819114,24,,
Car 1742,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",1192.3027679500185,23,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",1192.3061862873544,14,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1192.3195524959926,18,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1192.331658610102,7,,
Car 1536,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1192.3342685041343,19,,
Car 1211,,,,,,gave_up,0,"no alternate charger available, gave up",1192.340092324406,,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1192.3706248592764,5,,
Car 1373,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",1192.377310668635,9,,
Car 1653,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 14 (fid=42)",1192.3799492643197,14,,
Car 1685,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 13 (fid=73)",1192.3850008222726,13,,
Car 1420,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",1192.412682889559,12,,
Car 1783,,,,56,,arrived,,arrived,1192.4161336815514,,,
Car 1277,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",1192.4289739396554,11,,
Car 1500,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1192.438671313024,10,,
Car 1448,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 10 (fid=9)",1192.4398650812248,10,,
Car 1705,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=61)",1192.44085747692,17,,
Car 1249,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 4 (fid=75)",1192.496832891429,4,,
Car 1316,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 14 (fid=42)",1192.5078694435226,14,,
Car 1275,,,,,,gave_up,0,"no alternate charger available, gave up",1192.5200811922634,,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=13)",1192.5287125043396,15,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1192.5379076917072,16,,
Car 1371,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1192.564073516982,21,,
Car 1639,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1192.5843694141683,14,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 18 (fid=2)",1192.6136328616665,18,,
Car 1479,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",1192.6413276522255,17,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1192.6552408422892,25,,
Car 1256,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 28 (fid=23)",1192.6830568145276,28,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1192.6940104310384,5,,
Car 1631,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",1192.728503610026,22,,
Car 1252,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=26)",1192.732079030423,8,,
Car 1744,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1192.735920352567,17,,
Car 1476,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 11 (fid=82)",1192.760715341508,11,,
Car 1384,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",1192.7610805879046,4,,
Car 1397,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 15 (fid=13)",1192.7618667620038,15,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 1 (fid=116)",1192.769200962263,1,,
Car 1604,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 15 (fid=13)",1192.777043029286,15,,
Car 1784,,,,63,,arrived,,arrived,1192.825532575516,,,
Car 1748,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1192.892793067286,9,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1192.9213106702457,5,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1192.9487365224493,20,,
Car 1596,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",1192.955419909175,14,,
Car 1563,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 13 (fid=73)",1192.980976568085,13,,
Car 1530,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1193.0848709139884,29,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1193.0926374595474,19,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1193.0959343530033,5,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=73)",1193.1102176874138,13,,
Car 1758,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",1193.114459156439,17,,
Car 1747,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=28)",1193.1407221392005,5,,
Car 1557,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=2)",1193.1448808283544,18,,
Car 1406,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1193.149907470788,29,,
Car 1785,,,,26,,arrived,,arrived,1193.1609590955934,,,
Car 1584,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 20 (fid=31)",1193.1821809818346,20,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=61)",1193.2376983880552,17,,
Car 1570,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1193.2487277789273,9,,
Car 1544,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1193.2489370092571,6,,
Car 1464,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1193.25988544653,23,,
Car 1410,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",1193.2639397714945,12,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1193.2765233553,8,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",1193.2831884617112,21,,
Car 1752,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 19 (fid=69)",1193.2936925343856,19,,
Car 1686,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=3)",1193.3062406689937,12,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 26 (fid=49)",1193.3340364556964,26,,
Car 1786,,,,4,,arrived,,arrived,1193.334267348701,,,
Car 1276,,,,,,gave_up,0,"no alternate charger available, gave up",1193.347000151474,,,
Car 1271,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 28 (fid=23)",1193.3822118041014,28,,
Car 1549,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",1193.3991320794687,20,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 27 (fid=45)",1193.4141777173932,27,,
Car 1787,,,,88,,arrived,,arrived,1193.41848491126,,,
Car 1738,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 26 (fid=49)",1193.4344374291804,26,,
Car 1558,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",1193.4384028601132,16,,
Car 1591,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",1193.4387761620978,13,,
Car 1552,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1193.4514194207209,3,,
Car 1587,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 2 (fid=41)",1193.4914777259323,2,,
Car 1768,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 27 (fid=45)",1193.501543012797,27,,
Car 1588,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1193.5019343167032,6,,
Car 1523,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1193.5109258908162,3,,
Car 1646,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1193.5196825352,1,,
Car 1673,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1193.5268643424754,20,,
Car 1255,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 26 (fid=49)",1193.5746394286552,26,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1193.5904470489115,18,,
Car 1539,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 29 (fid=32)",1193.6061840075113,29,,
Car 1452,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1193.6095576132252,8,,
Car 1258,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",1193.6122402209626,11,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1193.6226862130932,25,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1193.6314677857465,7,,
Car 1538,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",1193.6329088735934,22,,
Car 1582,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 23 (fid=4)",1193.6368700064363,23,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1193.6440635301612,3,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 18 (fid=2)",1193.654491419299,18,,
Car 1614,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",1193.659594157466,1,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1193.6638130677773,2,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1193.679121818386,11,,
Car 1403,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",1193.6794499994764,10,,
Car 1788,,,,69,,arrived,,arrived,1193.7122157146175,,,
Car 1789,,,,4,,arrived,,arrived,1193.7351089575036,,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",1193.7563443716022,6,,
Car 1749,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",1193.7783490801987,16,,
Car 1790,,,,37,,arrived,,arrived,1193.7847999873518,,,
Car 1620,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1193.786950768747,20,,
