car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 628,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1157.7874297568073,1,,
Car 619,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1157.8440001078966,8,,
Car 548,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1158.2111028299112,10,,
Car 546,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 7 (fid=50)",1158.2942833003658,7,,
Car 629,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1158.314402097935,6,,
Car 611,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1158.3375105990656,13,,
Car 605,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1158.35832019854,8,,
Car 589,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1158.3918626293516,8,,
Car 527,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1158.4027872170846,10,,
Car 642,,,,74,,arrived,,arrived,1158.5873302380135,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1158.7589043250935,7,,
Car 609,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1158.9604281489267,11,,
Car 567,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1158.966329267206,15,,
Car 587,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1159.0877327816272,3,,
Car 536,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 12 (fid=64)",1159.0894413008743,12,,
Car 604,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",1159.094163254089,5,,
Car 551,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",1159.1041552715583,9,,
Car 574,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",1159.2776374122902,7,,
Car 625,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=86)",1159.3049223990076,16,,
Car 563,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1159.3165769001218,8,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",1159.329805109352,11,,
Car 578,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1159.3939226053938,14,,
Car 538,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=78)",1159.6012733046966,15,,
Car 513,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1159.682131083354,14,,
Car 623,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 9 (fid=42)",1159.784338676773,9,,
Car 600,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1159.8719271219202,3,,
Car 520,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 9 (fid=42)",1159.8779954136107,9,,
Car 636,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1159.900893986275,8,,
Car 531,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1159.9320176470744,10,,
Car 553,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1159.9512651478783,4,,
Car 588,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1160.0084030978664,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=31)",1160.017046830616,11,,
Car 643,,,,77,,arrived,,arrived,1160.077074535545,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1160.1189396435254,2,,
Car 614,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1160.4285120235845,7,,
Car 575,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1160.5661568213407,10,,
Car 590,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1160.5798549087895,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1160.5898675751355,4,,
Car 561,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1160.592939217625,3,,
Car 504,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1160.6048865650414,3,,
Car 592,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1160.6276958760222,6,,
Car 519,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1160.7060340559838,16,,
Car 576,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1160.7740493660733,4,,
Car 502,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1160.8127109220482,12,,
Car 597,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1160.8397466524152,6,,
Car 627,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1160.9193995854534,11,,
Car 639,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1161.0790706692217,7,,
Car 556,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1161.2858108279022,7,,
Car 644,,,,12,,arrived,,arrived,1161.5308932237174,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1161.5959386878362,4,,
Car 557,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1161.5992643995778,2,,
Car 542,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",1161.676111860359,15,,
Car 645,,,,37,,arrived,,arrived,1161.6931087574085,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1161.7877137062367,13,,
Car 640,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1161.8510072370766,0,,
Car 634,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1161.8607411788378,6,,
Car 608,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1161.891432238953,11,,
Car 509,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",1161.9254834079395,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1161.933493153541,14,,
Car 568,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1161.963836448879,8,,
Car 633,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 14 (fid=49)",1162.3133617738265,14,,
Car 641,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",1162.3391441810695,7,,
Car 638,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1162.348764631012,2,,
Car 580,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",1162.5222054492804,10,,
Car 565,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1162.57413663441,5,,
Car 499,108.0,25,5,,,done,,done charging,1162.5824187473145,,,133.1108664610334
Car 506,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1162.5824187473145,,89.6527554001159,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1162.7100210174785,9,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1162.8476942776344,9,,
Car 532,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",1162.9240741438343,16,,
Car 508,114.0,13,6,,,done,,done charging,1162.9651190169677,,,85.61250220033976
Car 635,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1162.9651190169677,,14.43604119430438,
Car 619,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 15 (fid=78)",1162.97263235538,15,,
Car 585,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1163.0042914107307,2,,
Car 540,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",1163.0649236777633,15,,
Car 624,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1163.1131801586384,4,,
Car 594,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1163.1173704764226,8,,
Car 591,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1163.1597899903113,6,,
Car 646,,,,54,,arrived,,arrived,1163.2373974121044,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=118)",1163.4227130792283,10,,
Car 599,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1163.4721484765928,15,,
Car 605,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1163.4869524460235,6,,
Car 642,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",1163.5873302380135,16,,
Car 528,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1163.593076452321,12,,
Car 521,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1163.8352765427674,12,,
Car 558,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1163.894178737577,7,,
Car 629,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1164.0259790660914,0,,
Car 582,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1164.2614267155234,2,,
Car 563,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1164.4452091476053,0,,
Car 647,,,,8,,arrived,,arrived,1164.4707053823604,,,
Car 609,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=8)",1164.4716314424852,17,,
Car 579,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1164.5906043933403,8,,
Car 566,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1164.6565318941132,2,,
Car 573,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1164.7230429922902,5,,
Car 567,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",1164.8027126025236,0,,
Car 554,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",1164.8105264903795,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1164.8124193190838,13,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1164.822346730611,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1164.8903392161667,14,,
Car 637,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1164.9415113089333,3,,
Car 515,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=86)",1164.9601530359948,16,,
Car 611,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1164.9996472209616,8,,
Car 524,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1165.013705999324,12,,
Car 636,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1165.0295262337584,1,,
Car 643,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1165.077074535545,0,,
Car 512,81.0,63,2,,,done,,done charging,1165.1084955214294,,,238.96037600405683
Car 645,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1165.1084955214294,,3.415386764020923,
Car 648,,,,63,,arrived,,arrived,1165.1530797913865,,,
Car 523,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=31)",1165.2092014497273,11,,
Car 541,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1165.261462403297,5,,
Car 621,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1165.4016618927546,1,,
Car 513,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1165.4068176208107,5,,
Car 534,64.0,55,1,,,done,,done charging,1165.456437502561,,,235.37625603490983
Car 646,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1165.456437502561,,2.219040090456474,
Car 649,,,,32,,arrived,,arrived,1165.5210270043674,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1165.560428654906,17,,
Car 589,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 14 (fid=49)",1165.722608475815,14,,
Car 549,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1165.7241012649752,0,,
Car 571,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1165.7295156525645,15,,
Car 588,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1165.733089635323,13,,
Car 527,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1165.7431691866486,12,,
Car 581,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1165.7713376745749,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1165.7923414316174,17,,
Car 598,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",1165.9002794797645,6,,
Car 631,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1165.908211945279,10,,
Car 550,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1165.9169120340175,0,,
Car 569,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1165.932048564823,8,,
Car 539,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1166.036129060616,12,,
Car 552,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=49)",1166.048501460683,14,,
Car 526,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=64)",1166.1079763281275,12,,
Car 622,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1166.1485658279955,1,,
Car 623,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1166.1582994717924,5,,
Car 467,114.0,64,12,,,done,,done charging,1166.2988520782776,,,328.81512089621214
Car 606,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1166.2988520782776,,33.78982493237004,
Car 592,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 17 (fid=8)",1166.3392728441786,17,,
Car 500,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1166.3672680811485,14,,
Car 650,,,,57,,arrived,,arrived,1166.4165337581346,,,
Car 627,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",1166.430602879012,4,,
Car 590,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.463087557938,5,,
Car 561,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.4761718667735,5,,
Car 504,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1166.48811921419,14,,
Car 651,,,,7,,arrived,,arrived,1166.502992177619,,,
Car 644,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1166.5308932237174,0,,
Car 544,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 7 (fid=50)",1166.8011778998266,7,,
Car 546,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1166.930629378133,10,,
Car 578,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1166.9745528184799,5,,
Car 626,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1167.0253744622478,0,,
Car 564,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1167.2568960556684,15,,
Car 531,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1167.2723996166385,12,,
Car 604,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1167.2748424859553,3,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1167.3542921904166,9,,
Car 602,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1167.4229970286576,8,,
Car 548,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=78)",1167.4679658441019,15,,
Car 511,83.0,49,14,,,done,,done charging,1167.4906406470536,,,128.0011984514204
Car 577,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1167.4906406470536,,57.976517280426606,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1167.4949201330915,9,,
Car 551,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1167.5366443594528,11,,
Car 616,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1167.6625946287386,6,,
Car 584,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1167.6691048479822,3,,
Car 502,,,,,,gave_up,12,"no alternate charger available, gave up",1167.8436336575053,,,
Car 630,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1167.9153856032954,15,,
Car 559,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1167.998735708359,7,,
Car 634,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1168.003296419057,0,,
Car 608,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=49)",1168.0919003133217,14,,
Car 625,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=118)",1168.1416037637175,10,,
Car 615,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 17 (fid=8)",1168.141820119724,17,,
Car 620,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1168.2794933798798,6,,
Car 638,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1168.357180034959,7,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1168.4986692780574,2,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1168.5449792608838,6,,
Car 591,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1168.8713669584677,4,,
Car 585,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1169.0127068146776,10,,
Car 557,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=31)",1169.0276897011618,11,,
Car 560,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1169.0466592516505,11,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1169.1056779353573,9,,
Car 568,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1169.2945822953423,3,,
Car 647,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1169.4707053823604,2,,
Car 614,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1169.4809474189137,6,,
Car 532,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1169.5679876216384,12,,
Car 605,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1169.6295076862427,0,,
Car 582,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1169.7143012507368,14,,
Car 579,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1169.7192366408237,5,,
Car 652,,,,73,,arrived,,arrived,1169.8110922138194,,,
Car 639,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1169.9521597408327,10,,
Car 573,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1169.9729638296335,7,,
Car 611,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1170.128279468445,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1170.1530797913865,17,,
Car 642,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 0 (fid=116)",1170.2312437158175,0,,
Car 574,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1170.291043703543,10,,
Car 542,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1170.3124579381263,16,,
Car 594,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 14 (fid=49)",1170.4481163228859,14,,
Car 541,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1170.5113832406403,15,,
Car 649,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1170.5210270043674,8,,
Car 653,,,,40,,arrived,,arrived,1170.5379001373967,,,
Car 641,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 16 (fid=86)",1170.5521281144997,16,,
Car 514,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1170.6150257536233,5,,
Car 513,,,,,,gave_up,5,"no alternate charger available, gave up",1170.656738458154,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1170.66494729806,6,,
Car 640,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1170.7240963086876,13,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1170.751270176783,7,,
Car 637,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1170.8247439580819,14,,
Car 633,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 9 (fid=42)",1170.8320595736907,9,,
Car 536,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1170.9183874634214,16,,
Car 597,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",1170.9241345922499,12,,
Car 569,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1171.0606808123064,7,,
Car 563,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1171.0739284011345,7,,
Car 565,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1171.3401584488709,7,,
Car 650,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1171.4165337581346,13,,
Car 580,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",1171.4663410590144,16,,
Car 581,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1171.4960242120314,5,,
Car 651,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1171.502992177619,12,,
Car 538,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1171.573366139315,16,,
Car 540,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1171.7012697555306,16,,
Car 528,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1171.7352433843503,16,,
Car 629,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1171.7959419441424,4,,
Car 521,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1171.9774434747967,16,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1172.0423090785932,6,,
Car 500,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1172.091954618605,5,,
Car 598,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1172.1007475541332,1,,
Car 590,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",1172.1240110079457,13,,
Car 561,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1172.1370953167811,0,,
Car 504,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1172.2128057516466,5,,
Car 575,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1172.222682593117,6,,
Car 578,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1172.2244736558232,7,,
Car 619,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1172.2464659779819,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1172.366001715824,15,,
Car 520,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1172.4302312528052,11,,
Car 602,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1172.551629276141,2,,
Car 556,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",1172.580253499844,15,,
Car 623,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1172.6113022808465,4,,
Car 609,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=32)",1172.6537918714273,3,,
Car 654,,,,57,,arrived,,arrived,1172.7201352207812,,,
Car 618,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 17 (fid=8)",1172.786091292662,17,,
Car 553,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1172.9267192353368,11,,
Car 604,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1172.935765935963,6,,
Car 628,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1172.9366975075618,6,,
Car 587,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1172.9696249940066,8,,
Car 551,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1173.0478476530113,3,,
Car 524,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1173.1558729313533,16,,
Car 564,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 4 (fid=17)",1173.2653114596153,4,,
Car 519,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1173.382943409114,12,,
Car 655,,,,37,,arrived,,arrived,1173.5834186869433,,,
Car 630,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",1173.751768938613,0,,
Car 596,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1173.7711816287879,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=86)",1173.8712751932815,16,,
Car 527,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1173.885336118678,16,,
