car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1156.4736344034795,5,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1156.4852943151088,5,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1156.5341747247137,8,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1156.5805692395813,1,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1156.6031460153054,1,,
Car 1196,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",1156.6032059139684,5,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",1156.6307183978893,5,,
Car 1265,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1156.632673681614,4,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1156.6380298514875,9,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1156.6960514113603,6,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1156.7201772220733,4,,
Car 1285,,,,51,,arrived,,arrived,1156.7397986871097,,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1156.7402086135828,3,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1156.7927970759129,1,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1156.801974903015,0,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1156.8914257836345,5,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1156.92989871434,0,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1156.9639925694628,8,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",1156.986039764884,,,
Car 1286,,,,55,,arrived,,arrived,1157.0225746943258,,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1157.0490891207762,0,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1157.1488089670747,0,,
Car 1210,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1157.1676766595817,6,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1157.176688994557,6,,
Car 1255,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1157.1882131870336,8,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1157.2532194702048,8,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1157.3239826254694,2,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1157.373726957361,3,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1157.3741041575825,8,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1157.3789709399846,9,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1157.4294763965222,7,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1157.4944828632968,6,,
Car 1287,,,,3,,arrived,,arrived,1157.5209038891153,,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1157.5370444222658,0,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1157.5387909751714,2,,
Car 1138,,,,,,gave_up,7,"no alternate charger available, gave up",1157.5563723055448,,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1157.5644672831409,4,,
Car 1288,,,,60,,arrived,,arrived,1157.6253627493447,,,
Car 1175,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1157.6780384187743,1,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1157.6923780179095,6,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1157.6977807075682,3,,
Car 1139,,,,,,gave_up,7,"no alternate charger available, gave up",1157.7486292690612,,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1157.8098638595277,0,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1157.8222195929895,1,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1157.8519500635844,6,,
Car 1289,,,,7,,arrived,,arrived,1158.1177837537439,,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1158.1780550559797,6,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1158.2811322379866,0,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1158.3891870018565,5,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1158.454805146365,6,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1158.476328055065,7,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1158.4787792875363,1,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1158.4845922911356,6,,
Car 1290,,,,4,,arrived,,arrived,1158.5121888386197,,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1158.6278889325654,2,,
Car 1291,,,,66,,arrived,,arrived,1158.6292040238752,,,
Car 1235,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1158.6575086449268,4,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1158.663116175429,7,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1158.674256282427,2,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1158.678373581719,6,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1158.7101232262478,7,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1158.741661944211,7,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1158.7477507559872,9,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1158.7812402510049,4,,
Car 1142,,,,,,gave_up,7,"no alternate charger available, gave up",1158.7863426926003,,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1158.900350936755,8,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1158.9743750943935,3,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1158.9838445007251,9,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1159.0890452680226,2,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1159.1158152740968,6,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",1159.3216526673639,3,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1159.4024711590278,2,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1159.4609191187021,4,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1159.4710039689644,7,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1159.5016526402526,9,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1159.5256675162123,8,,
Car 1292,,,,124,,arrived,,arrived,1159.5317177136037,,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1159.5982677878374,6,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",1159.6855359314004,3,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1159.7458796650249,5,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1159.764628541056,4,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1159.766128983484,5,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1159.7889424188415,5,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1159.794534352857,2,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1159.8833659066597,4,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1159.8957149742291,4,,
Car 1293,,,,72,,arrived,,arrived,1159.8975284422459,,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1159.9222810084298,7,,
Car 1283,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1159.9563068102132,0,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1159.9693331478131,2,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1160.0865903675453,7,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1160.0944989802936,7,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1160.1687626569858,1,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1160.2578648289566,6,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1160.2722644014052,7,,
Car 1294,,,,4,,arrived,,arrived,1160.2758900855708,,,
Car 1115,,,,,,gave_up,8,"no alternate charger available, gave up",1160.3948290189394,,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1160.3949341132925,0,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1160.628984360832,5,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1160.6606342038394,9,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1160.6925282466807,3,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1160.7449913522917,4,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1160.79375951217,8,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1160.8744463333605,3,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1160.9900543040455,6,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1161.0696046561284,9,,
Car 1127,,,,,,gave_up,7,"no alternate charger available, gave up",1161.086034929712,,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1161.1965569261401,3,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1161.2556800303385,4,,
Car 1295,,,,52,,arrived,,arrived,1161.2697249444127,,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1161.360562912973,6,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1161.3781613394094,4,,
Car 1145,,,,,,gave_up,3,"no alternate charger available, gave up",1161.4250728871202,,,
Car 1119,,,,,,gave_up,8,"no alternate charger available, gave up",1161.5263469835359,,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1161.647765628837,0,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1161.6760650487986,2,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1161.719216605177,1,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1161.7397986871097,1,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1161.8117930282312,1,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1161.9425780292586,0,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1161.985282892495,7,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1162.0040269100352,6,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",1162.0046154622084,8,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1162.0225746943258,2,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1162.083866673982,4,,
Car 1150,,,,,,gave_up,8,"no alternate charger available, gave up",1162.2146989473038,,,
Car 1296,,,,37,,arrived,,arrived,1162.4980583143667,,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1162.5209038891153,2,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1162.5308775434496,9,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1162.5767447200142,1,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1162.5842289013249,5,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1162.620349058531,0,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1162.6229146167434,6,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1162.6253627493447,2,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1162.6445167920529,2,,
Car 969,113.0,39,5,,,done,,done charging,1162.7151197159312,,,334.6235320789645
Car 1189,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),1162.7151197159312,,34.75222433971544,
Car 1216,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1162.8252647990867,1,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1162.8293331896648,1,,
Car 1149,,,,,,gave_up,3,"no alternate charger available, gave up",1162.9049982589593,,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1162.9128480499135,3,,
Car 1152,,,,,,gave_up,8,"no alternate charger available, gave up",1162.933743692795,,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1162.9885788423928,5,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1163.035981025649,8,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1163.0863077753743,9,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1163.1027996492642,8,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1163.1089302596527,0,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1163.1177837537439,3,,
Car 1250,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1163.1826157336527,0,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1163.2175686448559,4,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1163.3088673907253,8,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1163.3500127130785,0,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1163.3638557052404,6,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1163.5121888386197,5,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1163.5230122618427,0,,
Car 1114,,,,,,gave_up,4,"no alternate charger available, gave up",1163.6134772394907,,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1163.6292040238752,4,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1163.6388239599796,4,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1163.650544888195,9,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1163.6835456064562,4,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1163.6867761956737,9,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1163.7165393485475,7,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1163.7226014142561,1,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1163.8231987317574,8,,
Car 1154,,,,,,gave_up,7,"no alternate charger available, gave up",1163.87033372682,,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1163.9423891381937,8,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1164.012881188069,9,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1164.036418312737,8,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1164.1367120015855,9,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1164.1426183950239,1,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1164.1522921342787,0,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1164.2062067458603,9,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1164.23067201311,7,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1164.2327086257515,3,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1164.2589764415386,3,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",1164.2896312784544,7,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1164.319418423225,9,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1164.3376068492119,3,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1164.3500576923257,7,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1164.4913754357153,4,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1164.5090824145163,8,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1164.5131997138083,9,,
Car 1292,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1164.5317177136037,6,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1164.53236751584,5,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1164.5498346855434,7,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1164.5808751593452,4,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1164.6065267381744,9,,
Car 1156,,,,,,gave_up,7,"no alternate charger available, gave up",1164.6782215203555,,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1164.6930436979392,0,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1164.7031638769452,8,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1164.8579774161053,6,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1164.8975284422459,6,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",1164.9143530499073,7,,
Car 1233,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1164.968729265981,6,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1165.0541415986452,2,,
Car 1159,,,,,,gave_up,8,"no alternate charger available, gave up",1165.2061917388023,,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1165.2758900855708,0,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1165.4330939199267,5,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1165.4406509580465,9,,
Car 1146,,,,,,gave_up,7,"no alternate charger available, gave up",1165.4794819527963,,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",1165.4865374055084,5,,
Car 1297,,,,18,,arrived,,arrived,1165.5335242543422,,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1165.538242234937,7,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1165.6293604849463,4,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1165.6368310328032,9,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1165.6796171038736,9,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1165.7430907051964,3,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1165.9231536914465,1,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1165.9507058293582,7,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1165.970532770687,3,,
Car 1298,,,,8,,arrived,,arrived,1165.979065570867,,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1165.9974109726134,9,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1166.0754583358826,4,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1166.0771864455826,0,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1166.0816638847516,,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1166.092690961046,5,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1166.1888593854562,0,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",1166.2230518548129,8,,
Car 1137,47.0,87,3,,,done,,done charging,1166.224370247221,,,209.79893636524028
Car 1143,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),1166.224370247221,,49.82059576968982,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1166.2358168971668,7,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",1166.2505643387337,8,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1166.2697249444127,5,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1166.3292851599722,1,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1166.4066065457887,2,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1166.4719421356683,5,,
Car 1180,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1166.47428373476,4,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1166.6701320927293,8,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1166.7556348532771,5,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1166.7766659240772,1,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1166.777115154716,4,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1166.817573283469,2,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1167.0283937871218,1,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1167.0436673402044,3,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1167.0544894213842,6,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1167.119557846494,3,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1167.1274664592422,3,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1167.1718824152622,6,,
Car 1163,,,,,,gave_up,7,"no alternate charger available, gave up",1167.192500443886,,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1167.2353035095496,4,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1167.3381616053023,9,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1167.458929623721,1,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1167.4690179594918,9,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1167.4980583143667,0,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1167.5029172746554,7,,
