car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1182,,,,,,gave_up,16,"no alternate charger available, gave up",1305.704543304697,,,
Car 1371,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 23 (fid=76)",1305.7376621525207,23,,
Car 1257,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1305.7583667259933,8,,
Car 1404,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1305.7886995914594,25,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1305.8435270924597,1,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1305.8533056805766,18,,
Car 1243,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1305.896975071523,8,,
Car 1377,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1306.0398610886155,9,,
Car 1444,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1306.130846367088,17,,
Car 1361,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 1 (fid=7)",1306.1687159699063,1,,
Car 1368,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1306.2147145312986,15,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1306.2927573144925,4,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",1306.2995760411811,24,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",1306.3542486346987,10,,
Car 1221,,,,,,gave_up,4,"no alternate charger available, gave up",1306.4274704309169,,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1306.4364680272438,4,,
Car 1202,,,,,,gave_up,4,"no alternate charger available, gave up",1306.4389201927909,,,
Car 1397,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 14 (fid=66)",1306.5249036554865,14,,
Car 1276,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",1306.5574800608802,18,,
Car 1225,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1306.573384188415,9,,
Car 1183,,,,,,gave_up,4,"no alternate charger available, gave up",1306.598849470951,,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",1306.6156498764522,11,,
Car 1319,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 16 (fid=23)",1306.6726101419295,16,,
Car 1320,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1306.6728969761373,0,,
Car 1379,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1306.692158830341,10,,
Car 1330,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1306.6994704955894,21,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",1306.7219868273512,22,,
Car 1407,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1306.74860904383,25,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1306.7608455125296,21,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 10 (fid=19)",1306.834283057851,10,,
Car 1219,,,,,,gave_up,4,"no alternate charger available, gave up",1306.89398448456,,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",1306.9087750685128,25,,
Car 1405,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=63)",1306.912062197928,13,,
Car 1451,,,,73,,arrived,,arrived,1306.9863251095812,,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=60)",1307.0332168451182,25,,
Car 1264,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1307.0357029419772,6,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 0 (fid=44)",1307.0731716499167,0,,
Car 1369,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1307.0854424839167,0,,
Car 1292,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1307.1074164783884,3,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1307.129638760852,23,,
Car 1409,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1307.1490811186654,20,,
Car 1373,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1307.2222531546447,10,,
Car 1393,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1307.280473052043,9,,
Car 1426,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 16 (fid=23)",1307.2968780798126,16,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",1307.3025433116484,25,,
Car 1427,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1307.338515410285,17,,
Car 1391,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1307.3739476471685,24,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1307.4335011509872,21,,
Car 1375,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1307.5430969299073,17,,
Car 1421,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",1307.5960431798712,0,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 20 (fid=73)",1307.6476924429348,20,,
Car 1370,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1307.6615676707559,15,,
Car 1424,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1307.715476560972,24,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 24 (fid=72)",1307.7210381523987,24,,
Car 1109,86.0,42,21,,,done,,done charging,1307.830474186492,,,399.9501567170529
Car 1308,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),1307.830474186492,,94.38251525140936,
Car 1230,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1307.9410728292257,8,,
Car 1448,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=34)",1308.01933727956,12,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1308.1157577682286,6,,
Car 1419,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1308.1874259767387,3,,
Car 1260,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1308.2985494842571,18,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1308.3026757390721,0,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=38)",1308.318836129337,19,,
Car 1275,105.0,27,18,,,done,,done charging,1308.3748460518098,,,191.5341720555419
Car 1269,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1308.3748460518098,,109.08244692360745,
Car 1302,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1308.4116275648555,6,,
Car 1383,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1308.4308065112002,11,,
Car 1303,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1308.4646319647777,6,,
Car 1263,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1308.6833310534057,4,,
Car 1366,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1308.7281521233315,11,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1308.7677433395913,5,,
Car 1130,113.0,63,13,,,done,,done charging,1308.8055952852983,,,232.6889644353566
Car 1281,,63,13,,,start_charge,,starting to charge at Charger 13 (fid=63),1308.8055952852983,,108.61974321694811,
Car 1408,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",1308.853918822841,21,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1308.8554147981877,1,,
Car 1420,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1308.8558181702745,3,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1308.8680441416127,18,,
Car 1434,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1308.879272490288,14,,
Car 1344,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1308.89002188019,7,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1308.909132981569,8,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=72)",1308.9207211226365,24,,
Car 1318,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=76)",1308.9224946567344,23,,
Car 1414,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1308.9371638493926,18,,
Car 1446,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=15)",1308.9398017018166,2,,
Car 1240,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1308.9589669128793,0,,
Car 1389,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1308.959896018183,15,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1308.97074159217,23,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 0 (fid=44)",1308.9753242084296,0,,
Car 1378,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 13 (fid=63)",1308.9932093601185,13,,
Car 1256,,,,,,gave_up,8,"no alternate charger available, gave up",1309.037567068254,,,
Car 1360,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",1309.0781076791827,17,,
Car 1442,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 1 (fid=7)",1309.0984949374185,1,,
Car 1241,,,,,,gave_up,8,"no alternate charger available, gave up",1309.1151412301904,,,
Car 1452,,,,77,,arrived,,arrived,1309.2027994506548,,,
Car 1453,,,,5,,arrived,,arrived,1309.2101014067764,,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1309.2563712624965,23,,
Car 1450,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=34)",1309.3536549657101,12,,
Car 1416,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1309.3568012390508,7,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1309.452558244961,18,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1309.5067241734512,14,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1309.5794370087754,4,,
Car 1401,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=33)",1309.5964637372729,11,,
Car 1417,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1309.601702505092,15,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1309.7294069683119,4,,
Car 1358,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 10 (fid=19)",1309.7450875123864,10,,
Car 1198,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1309.7909263074273,4,,
Car 1351,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1309.816257762204,5,,
Car 1454,,,,71,,arrived,,arrived,1309.823247339633,,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=33)",1309.84455776496,11,,
Car 1345,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1309.9259871949364,7,,
Car 1262,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1309.9270438885899,8,,
Car 1291,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=39)",1309.9273017396265,6,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",1310.0744383770148,6,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1310.0983757947822,2,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",1310.1011854468252,25,,
Car 1376,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=66)",1310.10260891776,14,,
Car 1440,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1310.104683526738,8,,
Car 1410,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1310.1389363618935,7,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=71)",1310.144494975512,15,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1310.1853722089927,23,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1310.1961914050862,16,,
Car 1399,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",1310.2158336326395,18,,
Car 1283,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",1310.3042872392466,18,,
Car 1329,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1310.311057127735,0,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=72)",1310.3296713584703,24,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 15 (fid=71)",1310.3863370601075,15,,
Car 1441,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",1310.529262576635,25,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 4 (fid=87)",1310.5386318367237,4,,
Car 1237,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1310.5650781361721,9,,
Car 1254,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1310.6550319379228,4,,
Car 1437,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1310.6569978383156,17,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1310.6615161912644,9,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=23)",1310.7097676193712,16,,
Car 1347,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1310.7110636216116,10,,
Car 1238,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1310.7399499106982,9,,
Car 1223,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1310.7845160726686,8,,
Car 1364,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",1310.7931126003496,25,,
Car 1317,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1310.8037255829413,5,,
Car 1250,,,,,,gave_up,8,"no alternate charger available, gave up",1310.83919742501,,,
Car 1400,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1310.8733844766537,9,,
Car 1395,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1310.988092578439,12,,
Car 1339,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=24)",1311.0129923656725,7,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 24 (fid=72)",1311.0283059906587,24,,
Car 1455,,,,53,,arrived,,arrived,1311.0746563212044,,,
Car 1289,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1311.0899978768277,9,,
Car 1279,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 21 (fid=42)",1311.0941894130099,21,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=30)",1311.1095725822265,9,,
Car 1220,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1311.1144761047192,4,,
Car 1214,81.0,73,20,,,done,,done charging,1311.1519925287014,,,209.95352093736417
Car 1451,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),1311.1519925287014,,4.165667419120155,
Car 1349,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1311.1667837335808,22,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1311.2083018373496,4,,
Car 1368,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 19 (fid=38)",1311.2785537382445,19,,
Car 1444,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1311.3230497186507,15,,
Car 1384,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=67)",1311.4270837592132,22,,
Car 1265,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1311.43894952519,16,,
Car 1425,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1311.477672788794,2,,
Car 1247,,,,,,gave_up,4,"no alternate charger available, gave up",1311.4999748658836,,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1311.530425191945,4,,
Car 1354,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=42)",1311.6046303847445,21,,
Car 1226,,,,,,gave_up,4,"no alternate charger available, gave up",1311.6436855786349,,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1311.6690335374747,4,,
Car 1429,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1311.7140208814121,15,,
Car 1268,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1311.7382536623875,0,,
Car 1422,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1311.7708008764419,3,,
Car 1234,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1311.8348229993055,8,,
Car 1379,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=66)",1311.8843621819037,14,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1311.9955672369833,22,,
Car 1438,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",1312.0829760562963,10,,
Car 1142,55.0,30,9,,,done,,done charging,1312.087154943029,,,595.3063513931226
Car 1393,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1312.087154943029,,59.326215826294856,
Car 1316,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 3 (fid=124)",1312.1045647290434,3,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 3 (fid=124)",1312.193885101867,3,,
Car 1258,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 18 (fid=27)",1312.2272569014171,18,,
Car 1192,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1312.2899394243154,8,,
Car 1372,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1312.3773650384396,11,,
Car 1124,79.0,76,23,,,done,,done charging,1312.385983940229,,,606.1191645848155
Car 1432,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),1312.385983940229,,19.22026037953401,
Car 1373,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1312.4144565062074,3,,
Car 1427,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 18 (fid=27)",1312.4660459355784,18,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1312.5013046980187,14,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1312.7254068777017,7,,
Car 1391,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1312.7276890045482,15,,
Car 1375,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1312.73530028147,3,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1312.7659667065068,18,,
Car 1424,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 3 (fid=124)",1312.779315767918,3,,
Car 1387,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1312.819037812502,11,,
Car 1261,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1312.8250694674173,19,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 1 (fid=7)",1312.9087691746865,1,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1312.9289194476466,9,,
Car 1350,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1312.958636401014,7,,
Car 1409,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 24 (fid=72)",1312.959313725831,24,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1312.9874354740941,14,,
Car 1390,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1313.0304264358126,17,,
Car 1230,,,,,,gave_up,8,"no alternate charger available, gave up",1313.1482903806168,,,
Car 1276,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1313.2017274183645,16,,
Car 1295,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 9 (fid=30)",1313.2309016392685,9,,
Car 1403,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1313.2533951856615,21,,
Car 1319,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 10 (fid=19)",1313.3365882713654,10,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1313.433782119791,15,,
Car 1443,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1313.4386477398914,8,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1313.5023262868838,18,,
Car 1428,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1313.5037663982955,2,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1313.6005647020902,23,,
Car 1309,114.0,23,16,,,done,,done charging,1313.6190914188455,,,89.8360114875978
Car 1426,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1313.6190914188455,,34.72889400923282,
Car 1421,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 25 (fid=60)",1313.6919713144732,25,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1313.7305079573273,22,,
Car 1383,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1313.78454786858,12,,
Car 1260,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 4 (fid=87)",1313.8841933288707,4,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1313.895465613249,0,,
Car 1430,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1313.897534641431,2,,
Car 1362,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=19)",1313.9007315731649,10,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1313.944528116598,21,,
Car 1404,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1313.9553837682092,21,,
Car 1333,109.0,7,1,,,done,,done charging,1313.971055114875,,,207.00482444857266
Car 1442,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.971055114875,,18.563551198417144,
Car 1449,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1313.9831999616622,21,,
Car 1447,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",1314.0047085043852,19,,
Car 1389,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1314.0237352251288,17,,
Car 1270,,,,,,gave_up,8,"no alternate charger available, gave up",1314.11635053296,,,
Car 1330,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1314.1278957971733,0,,
Car 1342,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 14 (fid=66)",1314.1587263479505,14,,
Car 1271,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1314.1868659266224,19,,
Car 1452,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",1314.2027994506548,6,,
Car 1453,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1314.2101014067764,5,,
Car 1348,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1314.2342126855995,13,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 16 (fid=23)",1314.3065741219332,16,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1314.30747294499,9,,
Car 1366,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1314.3323896514542,12,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1314.398900150863,22,,
Car 1120,60.0,87,4,,,done,,done charging,1314.4363031791472,,,497.64688435876366
Car 1263,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),1314.4363031791472,,124.96257639311716,
Car 1365,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",1314.5053852981994,13,,
Car 1212,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1314.521706942393,4,,
Car 1360,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 2 (fid=15)",1314.5454338590268,2,,
Car 1299,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1314.5893381002516,19,,
Car 1417,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1314.6655417120378,7,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1314.751820135085,9,,
Car 1450,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1314.7680998059411,15,,
Car 1251,,,,,,gave_up,4,"no alternate charger available, gave up",1314.7866545601664,,,
Car 1454,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1314.823247339633,24,,
