car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1174,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1129.079050437361,7,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1129.0795326983532,0,,
Car 1228,,,,8,,arrived,,arrived,1129.0796326295906,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1129.15183351858,5,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1129.152197566555,6,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1129.284646826081,4,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1129.2962973957933,3,,
Car 1229,,,,91,,arrived,,arrived,1129.3594217216184,,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1129.3617579778545,0,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1129.3773652705254,9,,
Car 1230,,,,118,,arrived,,arrived,1129.4267664111403,,,
Car 1081,,,,,,gave_up,8,"no alternate charger available, gave up",1129.4380879732344,,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1129.4998456269989,7,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1129.5442201698256,8,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1129.5973211165674,6,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1129.6052533183781,1,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 8 (fid=76)",1129.677123865997,8,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",1129.7242251747762,9,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1129.756197862765,4,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1129.7563670158686,3,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1129.7755874190343,5,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=30)",1129.7817310067906,5,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1129.8998415438418,8,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1129.9411963056857,4,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1129.9518928552575,3,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1130.12488529387,0,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1130.1460774811867,5,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1130.2362341236815,1,,
Car 1079,,,,,,gave_up,8,"no alternate charger available, gave up",1130.279128121589,,,
Car 1231,,,,9,,arrived,,arrived,1130.291742469824,,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1130.4113735574983,6,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1130.4337251816924,7,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1130.4437184824192,1,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1130.5322276091724,2,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1130.6230942459774,9,,
Car 1088,,,,,,gave_up,8,"no alternate charger available, gave up",1130.6990539680437,,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1130.7059362624873,4,,
Car 1232,,,,84,,arrived,,arrived,1130.7647912576745,,,
Car 1080,,,,,,gave_up,9,"no alternate charger available, gave up",1130.82447748884,,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1130.9264320961236,5,,
Car 1114,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1130.974918364823,5,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1131.1329474872045,3,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1131.1484398677342,9,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",1131.1618685582937,3,,
Car 1233,,,,36,,arrived,,arrived,1131.1683676200685,,,
Car 1096,,,,,,gave_up,6,"no alternate charger available, gave up",1131.2429777989234,,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1131.2502599089732,5,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1131.3278473014648,2,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1131.452492362348,4,,
Car 1234,,,,1,,arrived,,arrived,1131.464996382758,,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1131.5041257542593,7,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1131.5086043945066,2,,
Car 1235,,,,24,,arrived,,arrived,1131.5992665546826,,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1131.6135252749768,4,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1131.6834831930348,1,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1131.6838041891951,6,,
Car 1236,,,,52,,arrived,,arrived,1131.8264569069872,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1131.847391040043,2,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1131.8650382653243,6,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1131.8765081369445,6,,
Car 1089,,,,,,gave_up,8,"no alternate charger available, gave up",1131.8789077118156,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1131.929865550928,2,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1131.9495647415388,0,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1132.0520888134758,8,,
Car 1074,,,,,,gave_up,8,"no alternate charger available, gave up",1132.0522939901086,,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=50)",1132.1665388630363,1,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1132.2092276826413,4,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1132.2999221146051,0,,
Car 1112,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1132.3645025057453,8,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=76)",1132.4166107559568,8,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1132.428288897635,7,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1132.4444752401791,7,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1132.4498847636482,0,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1132.4703081500525,0,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1132.482408467649,1,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1132.4849718814232,9,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1132.526971350836,2,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1132.5579339630735,4,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1132.565659742263,6,,
Car 1237,,,,4,,arrived,,arrived,1132.578078605929,,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1132.593276042834,4,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1132.611801328738,0,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1132.6250729107198,1,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1132.6307071566837,0,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1132.639721449006,9,,
Car 1238,,,,31,,arrived,,arrived,1132.6517331063324,,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1132.6779292533483,9,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1132.7381434780073,6,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",1132.7402984682003,9,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1132.7518194405861,6,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1132.7745511766734,7,,
Car 1151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",1132.788272375881,3,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1132.9076582130574,7,,
Car 1093,,,,,,gave_up,6,"no alternate charger available, gave up",1133.0025750198865,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1133.0144296123594,1,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1133.0994793442928,1,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1133.239842416382,1,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=76)",1133.256309113063,8,,
Car 1239,,,,31,,arrived,,arrived,1133.270606622913,,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1133.3551764005506,0,,
Car 1101,,,,,,gave_up,8,"no alternate charger available, gave up",1133.4615996608954,,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1133.472197332515,0,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1133.4921162025425,3,,
Car 1087,,,,,,gave_up,8,"no alternate charger available, gave up",1133.5243748341625,,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1133.5248503014666,8,,
Car 1240,,,,71,,arrived,,arrived,1133.5310712232429,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1133.5921809745294,4,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1133.593862501191,1,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1133.820750709733,4,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1133.8280192125717,4,,
Car 1241,,,,63,,arrived,,arrived,1133.8330843051851,,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1133.9510641673266,2,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1133.9751889038941,1,,
Car 1119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1133.9972511335093,8,,
Car 1242,,,,16,,arrived,,arrived,1134.0064994908878,,,
Car 1078,,,,,,gave_up,8,"no alternate charger available, gave up",1134.040414204741,,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1134.0796326295906,7,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1134.125625380719,0,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1134.1543033614578,7,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=76)",1134.190534174209,8,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1134.2635537181739,5,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1134.3166282258999,4,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1134.3390494693128,4,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",1134.3594217216184,0,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",1134.4267664111403,0,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1134.4320865416692,8,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1134.4654172239539,1,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1134.6622169604987,1,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1134.7258235197671,0,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1134.7268059284743,7,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1134.7476329120489,6,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1134.8541309962536,4,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",1134.8726981456307,1,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",1134.8846756603768,3,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1134.9630179777298,4,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1135.0127572259498,2,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1135.0899705298011,2,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1135.114216628779,6,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1135.1699121466308,1,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1135.291742469824,9,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1135.3414477378826,0,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1135.3654379860197,4,,
Car 1243,,,,62,,arrived,,arrived,1135.3676916973302,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1135.3688082535268,9,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1135.4653680779338,6,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1135.50221032252,3,,
Car 1094,,,,,,gave_up,6,"no alternate charger available, gave up",1135.5408583694052,,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1135.5840892510896,8,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1135.5856143373342,8,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1135.5994139845343,9,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1135.6681332843266,0,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1135.7342695115804,6,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",1135.7647912576745,0,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1135.7879255981784,1,,
Car 1244,,,,37,,arrived,,arrived,1135.7915782067864,,,
Car 1245,,,,29,,arrived,,arrived,1135.8897078813195,,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1135.9466647386791,2,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1135.9490892279205,2,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1135.9979972174874,0,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1136.0940847293589,5,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1136.0998599717057,0,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1136.1273503442724,2,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1136.1528993189465,0,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1136.1683676200685,3,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 5 (fid=30)",1136.3228595988855,5,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1136.3919028453968,9,,
Car 1092,,,,,,gave_up,8,"no alternate charger available, gave up",1136.417311800222,,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1136.464996382758,8,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1136.4676131344497,2,,
Car 1246,,,,9,,arrived,,arrived,1136.50676796481,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1136.5890285209741,5,,
Car 1247,,,,40,,arrived,,arrived,1136.5958257645038,,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1136.5992665546826,5,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1136.614064428378,4,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1136.6663104086265,4,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1136.7319307186979,1,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1136.748756224383,3,,
Car 1055,85.0,34,6,,,done,,done charging,1136.7965794645643,,,121.02269506998675
Car 1082,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1136.7965794645643,,49.983290463462254,
Car 990,70.0,68,2,,,done,,done charging,1136.8042677336766,,,383.5649209742684
Car 1143,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1136.8042677336766,,34.882118208407746,
Car 1236,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 8 (fid=76)",1136.8264569069872,8,,
Car 1107,,,,,,gave_up,8,"no alternate charger available, gave up",1136.8361792409019,,,
Car 1174,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1136.849013315412,5,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1136.849407317361,2,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1136.9037270247952,9,,
Car 1109,,,,,,gave_up,8,"no alternate charger available, gave up",1136.9828937047832,,,
Car 1090,,,,,,gave_up,6,"no alternate charger available, gave up",1136.9945230772312,,,
Car 1105,,,,,,gave_up,6,"no alternate charger available, gave up",1137.0059929488514,,,
Car 1097,,,,,,gave_up,8,"no alternate charger available, gave up",1137.1278147915607,,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1137.1617035389459,9,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",1137.1881985193572,9,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1137.2205306866488,0,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1137.299263016877,6,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1137.3434106816903,7,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1137.3846482132665,5,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1137.4021868298303,3,,
Car 1098,,,,,,gave_up,8,"no alternate charger available, gave up",1137.4649339061589,,,
Car 1248,,,,37,,arrived,,arrived,1137.5699770409433,,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1137.578078605929,6,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1137.6466809944786,5,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1137.6517331063324,2,,
Car 1099,,,,,,gave_up,8,"no alternate charger available, gave up",1137.68114363258,,,
Car 1085,,,,,,gave_up,6,"no alternate charger available, gave up",1137.69514455417,,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1137.8095451870802,6,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1137.8422842855762,9,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1137.8676282899141,1,,
Car 1111,,,,,,gave_up,6,"no alternate charger available, gave up",1137.881304252493,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1137.894848171921,5,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1137.9256875127978,2,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1137.9526217699643,9,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1137.9617376071515,4,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1138.1164871747342,4,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1138.1546949790766,4,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1138.1800352492326,6,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1138.2256451648707,3,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1138.270606622913,6,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1138.3097758423198,2,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1138.3886630059217,4,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 9 (fid=3)",1138.4261083023728,9,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1138.4761102935722,7,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1138.5310712232429,3,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1138.580904574778,2,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1138.6147348748752,0,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1138.7124908187714,6,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=30)",1138.7247437649773,5,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1138.768819892233,3,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1138.8330843051851,7,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 8 (fid=76)",1138.8990001933564,8,,
Car 1102,,,,,,gave_up,8,"no alternate charger available, gave up",1138.900360134043,,,
Car 1249,,,,22,,arrived,,arrived,1138.92257912027,,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1139.0064994908878,3,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1139.0786040171774,1,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1139.208576032699,2,,
Car 1250,,,,17,,arrived,,arrived,1139.2480549596576,,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1139.2886695190107,9,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1139.3168075540302,9,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1139.3544773247377,3,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1139.364609298089,7,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1139.3962995231016,2,,
Car 1251,,,,43,,arrived,,arrived,1139.414130384825,,,
Car 1252,,,,8,,arrived,,arrived,1139.5272805291766,,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1139.5444790427282,2,,
Car 1253,,,,70,,arrived,,arrived,1139.7375860453271,,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1139.9219396644537,3,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1140.1067045029788,1,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1140.1640727528409,9,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1140.168447899858,3,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1140.243701440686,0,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1140.2884315418723,3,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1140.296858601677,0,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1140.3157872110112,9,,
