car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 872,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=62)",1181.072466881507,15,,
Car 787,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1181.0810274875962,28,,
Car 962,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1181.1181947767952,21,,
Car 884,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1181.1470131035921,10,,
Car 947,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1181.1548059672268,13,,
Car 874,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 26 (fid=81)",1181.1622493900531,26,,
Car 968,,,,27,,arrived,,arrived,1181.1666489073998,,,
Car 969,,,,63,,arrived,,arrived,1181.2106193773304,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",1181.2968260204007,20,,
Car 728,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1181.309898275235,3,,
Car 706,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",1181.3166562613776,19,,
Car 839,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1181.3294875966617,14,,
Car 759,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 23 (fid=15)",1181.382580332624,23,,
Car 785,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=4)",1181.427431459404,19,,
Car 714,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1181.4538402473827,23,,
Car 869,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 29 (fid=45)",1181.5311938997304,29,,
Car 875,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1181.5768212492703,24,,
Car 942,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1181.5815144271617,5,,
Car 851,68.0,19,5,,,done,,done charging,1181.685543734055,,,45.003292524013496
Car 756,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1181.685543734055,,99.93166186886106,
Car 891,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",1181.7807559069142,22,,
Car 688,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 23 (fid=15)",1181.780888881271,23,,
Car 952,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",1181.7886566525524,17,,
Car 857,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 20 (fid=6)",1181.8265455980302,20,,
Car 737,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 26 (fid=81)",1181.885849956319,26,,
Car 692,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1181.8873783804495,25,,
Car 826,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=6)",1181.8876074165203,20,,
Car 888,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 0 (fid=22)",1181.9331301734123,0,,
Car 916,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 13 (fid=17)",1181.9337551390488,13,,
Car 842,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1182.10040121476,12,,
Car 760,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1182.1189080086147,17,,
Car 914,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 22 (fid=67)",1182.1231397873123,22,,
Car 801,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 26 (fid=81)",1182.1730822954191,26,,
Car 940,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",1182.2069685271056,5,,
Car 963,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1182.2306103833907,19,,
Car 816,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1182.2898028879333,6,,
Car 746,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=3)",1182.3807772768544,18,,
Car 934,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",1182.4629605125676,2,,
Car 879,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1182.4698032596416,24,,
Car 964,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1182.5427844942024,19,,
Car 894,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",1182.5608059043034,2,,
Car 799,90.0,6,20,,,done,,done charging,1182.6444267185814,,,130.04592452284498
Car 850,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),1182.6444267185814,,58.423801093314296,
Car 895,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1182.8518333056188,0,,
Car 953,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",1182.8668543398453,22,,
Car 925,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=36)",1182.8670128943231,2,,
Car 740,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 26 (fid=81)",1182.8693319633385,26,,
Car 950,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1182.9915163941391,12,,
Car 871,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1183.0563209419797,10,,
Car 712,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1183.0565058318543,4,,
Car 927,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1183.0703576852668,23,,
Car 727,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1183.1461676561157,3,,
Car 829,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 27 (fid=50)",1183.1474258472754,27,,
Car 694,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1183.1766177024115,16,,
Car 729,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 23 (fid=15)",1183.1896931327744,23,,
Car 772,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1183.1996630001602,23,,
Car 970,,,,53,,arrived,,arrived,1183.2050673065096,,,
Car 908,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1183.2224481010728,5,,
Car 769,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1183.2490408168958,5,,
Car 811,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",1183.2547252803672,6,,
Car 954,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 6 (fid=77)",1183.2676556593624,6,,
Car 971,,,,61,,arrived,,arrived,1183.2832629025052,,,
Car 917,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1183.2907872530036,5,,
Car 944,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 20 (fid=6)",1183.3026299306484,20,,
Car 928,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1183.3988041785165,12,,
Car 897,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1183.4113342039584,3,,
Car 806,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1183.4734091889973,2,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 28 (fid=24)",1183.5550129958733,28,,
Car 798,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 6 (fid=77)",1183.6072771507465,6,,
Car 704,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 23 (fid=15)",1183.652521723829,23,,
Car 847,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1183.6770530825409,2,,
Car 715,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1183.7071011356127,7,,
Car 809,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 2 (fid=36)",1183.7444881918634,2,,
Car 825,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1183.780187448005,7,,
Car 892,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 29 (fid=45)",1183.8618955520387,29,,
Car 889,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",1183.9291137701198,14,,
Car 972,,,,41,,arrived,,arrived,1183.963137288325,,,
Car 849,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 29 (fid=45)",1184.0343994424557,29,,
Car 973,,,,28,,arrived,,arrived,1184.1299829272828,,,
Car 941,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1184.221558828862,3,,
Car 909,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 0 (fid=22)",1184.2290096318943,0,,
Car 796,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1184.2784491747914,6,,
Car 936,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1184.3172760454252,14,,
Car 732,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1184.3660142016583,23,,
Car 910,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 13 (fid=17)",1184.36741827774,13,,
Car 734,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 8 (fid=52)",1184.3715314462193,8,,
Car 820,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 1 (fid=82)",1184.3745862410865,1,,
Car 797,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 9 (fid=40)",1184.390431254398,9,,
Car 974,,,,78,,arrived,,arrived,1184.3975101392032,,,
Car 931,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1184.411071429475,13,,
Car 777,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",1184.4175355229445,18,,
Car 817,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 26 (fid=81)",1184.432413911377,26,,
Car 781,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",1184.4458704137608,10,,
Car 730,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",1184.459441096933,7,,
Car 867,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 2 (fid=36)",1184.527947773914,2,,
Car 840,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",1184.568066960092,11,,
Car 949,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",1184.6038298970589,13,,
Car 956,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=86)",1184.6209305090297,4,,
Car 932,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",1184.6633550890267,0,,
Car 905,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 6 (fid=77)",1184.7534255771848,6,,
Car 935,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",1184.757742063315,29,,
Car 794,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1184.7933127823158,27,,
Car 873,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1184.8433047068377,15,,
Car 975,,,,37,,arrived,,arrived,1184.8436946362615,,,
Car 710,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1184.8702008498526,16,,
Car 788,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1184.9310870694792,21,,
Car 920,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1184.9563264800634,11,,
Car 955,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",1185.0026949822554,22,,
Car 805,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1185.0343863239664,15,,
Car 958,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1185.0786146301296,5,,
Car 946,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1185.0889678141928,12,,
Car 957,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 9 (fid=40)",1185.130341935688,9,,
Car 700,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1185.1829014927534,16,,
Car 864,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",1185.212697892362,15,,
Car 900,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 29 (fid=45)",1185.2192105841823,29,,
Car 791,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1185.2278852030265,9,,
Car 868,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",1185.3047170956854,2,,
Car 885,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1185.315241222785,29,,
Car 938,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",1185.370007263573,8,,
Car 856,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1185.4325487618537,5,,
Car 919,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=40)",1185.4668497737398,9,,
Car 701,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1185.4696763129982,16,,
Car 911,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 7 (fid=34)",1185.474694067272,7,,
Car 926,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 22 (fid=67)",1185.5084864244823,22,,
Car 912,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 22 (fid=67)",1185.5258986922945,22,,
Car 929,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",1185.5624407972052,18,,
Car 702,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 4 (fid=86)",1185.5753864763144,4,,
Car 948,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 28 (fid=24)",1185.65304166713,28,,
Car 831,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 28 (fid=24)",1185.7767676213466,28,,
Car 708,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",1185.7777964107083,25,,
Car 773,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 19 (fid=4)",1185.8008227524128,19,,
Car 878,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 7 (fid=34)",1185.812145671629,7,,
Car 965,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=91)",1185.8435231508583,16,,
Car 841,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=52)",1185.8574148872324,8,,
Car 827,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",1185.870453172098,11,,
Car 966,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=50)",1185.879485402544,27,,
Car 719,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1185.8850725696948,17,,
Car 937,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1185.9788774651408,12,,
Car 749,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1185.9922091180608,10,,
Car 967,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1186.0195537931065,28,,
Car 725,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1186.0318007049168,23,,
Car 921,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=6)",1186.0389565434107,20,,
Car 738,76.0,62,15,,,done,,done charging,1186.0433293422557,,,183.51133713480854
Car 872,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),1186.0433293422557,,58.0056177931624,
Car 703,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",1186.0544070192477,19,,
Car 822,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1186.1174860098688,19,,
Car 907,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=17)",1186.1472724278142,13,,
Car 968,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",1186.1666489073998,2,,
Car 961,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1186.200572704832,5,,
Car 969,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1186.2106193773304,19,,
Car 792,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1186.2356376965824,9,,
Car 959,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1186.2792854417648,21,,
Car 898,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 0 (fid=22)",1186.3323256416913,0,,
Car 976,,,,23,,arrived,,arrived,1186.3747445636063,,,
Car 960,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1186.5128461049578,18,,
Car 977,,,,81,,arrived,,arrived,1186.5550566892875,,,
Car 787,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 14 (fid=18)",1186.5897495247452,14,,
Car 902,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1186.685784030425,0,,
Car 779,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1186.7166175277769,27,,
Car 843,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1186.7305381639464,2,,
Car 875,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 9 (fid=40)",1186.7352141471222,9,,
Car 947,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 28 (fid=24)",1186.7512954026988,28,,
Car 853,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1186.804411322876,15,,
Car 852,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 29 (fid=45)",1186.8065319844159,29,,
Car 883,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 0 (fid=22)",1186.8328295617396,0,,
Car 951,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 27 (fid=50)",1186.8365059460896,27,,
Car 939,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",1186.8618101140814,15,,
Car 839,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=8)",1186.9449652845772,11,,
Car 790,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=4)",1186.9518829391527,19,,
Car 942,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",1186.9639297531658,14,,
Car 978,,,,63,,arrived,,arrived,1186.9671228842399,,,
Car 862,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1187.0163473743075,15,,
Car 755,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=4)",1187.0564128274168,19,,
Car 915,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1187.077127041447,23,,
Car 795,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1187.0920565003855,9,,
Car 692,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1187.0969676771756,16,,
Car 870,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 17 (fid=83)",1187.2139574304988,17,,
Car 979,,,,47,,arrived,,arrived,1187.2608835272538,,,
Car 943,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 22 (fid=67)",1187.3334219090766,22,,
Car 846,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1187.3955295918029,6,,
Car 923,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=40)",1187.4624948492904,9,,
Car 877,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 19 (fid=4)",1187.4887372952553,19,,
Car 913,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 13 (fid=17)",1187.5266816176552,13,,
Car 848,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 20 (fid=6)",1187.5430133064983,20,,
Car 879,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 9 (fid=40)",1187.6281961574934,9,,
Car 728,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1187.6501247591598,17,,
Car 717,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1187.6922835218916,17,,
Car 842,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",1187.701467029764,9,,
Car 764,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 28 (fid=24)",1187.8625823120867,28,,
Car 786,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1187.8752609229646,27,,
Car 934,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1187.9716825497167,13,,
Car 891,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=45)",1187.999372354879,29,,
Car 742,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=83)",1188.0428897191757,17,,
Car 962,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1188.0950421390626,19,,
Car 894,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1188.1618717193073,28,,
Car 901,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",1188.1782926504613,14,,
Car 970,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1188.2050673065096,23,,
Car 950,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",1188.2138076192036,2,,
Car 743,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1188.2516478571786,3,,
Car 971,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",1188.2832629025052,15,,
Car 784,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 27 (fid=50)",1188.32155463829,27,,
Car 930,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1188.3255881323805,22,,
Car 712,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1188.3389575401684,25,,
Car 963,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=45)",1188.3411446417663,29,,
Car 980,,,,66,,arrived,,arrived,1188.3536793610524,,,
Car 737,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 3 (fid=53)",1188.3568341823975,3,,
Car 694,,,,,,gave_up,16,"no alternate charger available, gave up",1188.3631762864206,,,
Car 940,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1188.3639648698722,2,,
Car 723,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",1188.435679439047,25,,
Car 747,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 26 (fid=81)",1188.4421971626953,26,,
Car 769,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",1188.4713320419603,22,,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1188.604863427077,12,,
Car 964,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=45)",1188.653318752578,29,,
Car 816,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1188.7999959194299,9,,
Car 884,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",1188.80604384728,2,,
Car 917,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1188.8310428655368,12,,
Car 821,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=19)",1188.8959110477813,5,,
Car 838,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 11 (fid=8)",1188.896266125843,11,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1188.9248700225799,8,,
Car 706,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1188.936314899072,21,,
Car 972,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 22 (fid=67)",1188.963137288325,22,,
Car 981,,,,62,,arrived,,arrived,1188.9815466335065,,,
Car 928,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",1188.9998699935204,28,,
Car 772,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 29 (fid=45)",1189.0009310512812,29,,
Car 904,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 24 (fid=72)",1189.0623790023776,24,,
Car 895,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1189.0704497535835,29,,
Car 973,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1189.1299829272828,28,,
Car 727,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1189.1661042751475,23,,
Car 830,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 22 (fid=67)",1189.174128821971,22,,
Car 806,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1189.2262660221295,12,,
Car 832,93.0,86,4,,,done,,done charging,1189.2594268343232,,,102.52665738233208
Car 956,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1189.2594268343232,,13.717518419359521,
Car 945,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",1189.273248696769,15,,
Car 847,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",1189.2735425180128,11,,
Car 762,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 25 (fid=89)",1189.2916659604323,25,,
Car 952,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 20 (fid=6)",1189.3310326964252,20,,
Car 740,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 3 (fid=53)",1189.340316189417,3,,
Car 954,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1189.370908800468,9,,
Car 974,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1189.3975101392032,10,,
Car 906,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 22 (fid=67)",1189.4023068403087,22,,
Car 936,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1189.475668943277,13,,
Car 718,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 10 (fid=66)",1189.5297193604476,10,,
Car 927,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",1189.566806362575,3,,
Car 808,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1189.5972715153039,6,,
Car 854,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1189.7071672160018,15,,
