car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1245.2341389138023,18,,
Car 690,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",1245.2783239124535,17,,
Car 651,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 27 (fid=32)",1245.6375014864798,27,,
Car 699,,,,83,,arrived,,arrived,1245.6801038701135,,,
Car 699,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1245.6801038701135,,0.0,
Car 700,,,,69,,arrived,,arrived,1245.7683283959964,,,
Car 648,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 29 (fid=71)",1245.857829740374,29,,
Car 584,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 23 (fid=21)",1245.859767766062,23,,
Car 613,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=63)",1245.927306937209,2,,
Car 558,117.0,68,9,,,done,,done charging,1245.9899632841898,,,66.24065712231676
Car 604,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),1245.9899632841898,,97.65207856084817,
Car 617,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 28 (fid=34)",1246.1399451817852,28,,
Car 564,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1246.4850097963945,20,,
Car 642,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=124)",1246.551021489194,7,,
Car 629,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 29 (fid=71)",1246.657466024478,29,,
Car 665,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1246.6944099318905,21,,
Car 616,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1246.722613497976,3,,
Car 630,100.0,30,21,,,done,,done charging,1246.8474550682815,,,55.00056211528142
Car 678,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),1246.8474550682815,,44.23864442550848,
Car 688,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",1246.9496504937833,29,,
Car 672,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1247.1304414964263,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 23 (fid=21)",1247.2500989692119,23,,
Car 687,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1247.2595332674005,28,,
Car 701,,,,13,,arrived,,arrived,1247.4470954053395,,,
Car 576,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",1247.6208024586156,4,,
Car 679,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",1247.6421573523135,20,,
Car 692,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 9 (fid=68)",1247.6450718488882,9,,
Car 653,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1247.7450831735391,13,,
Car 693,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1247.8816132088782,27,,
Car 676,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1248.0388257592303,21,,
Car 702,,,,63,,arrived,,arrived,1248.1563663420845,,,
Car 697,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1248.2701224917714,11,,
Car 677,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 27 (fid=32)",1248.3718616432543,27,,
Car 698,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1248.409028484168,21,,
Car 606,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=49)",1248.5794990208447,14,,
Car 686,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 26 (fid=41)",1248.9055050601846,26,,
Car 561,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1248.993869606789,8,,
Car 689,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 16 (fid=86)",1249.096867855549,16,,
Car 685,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",1249.1326320165256,9,,
Car 691,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 28 (fid=34)",1249.2568503027987,28,,
Car 657,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1249.257944173407,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 11 (fid=118)",1249.5890821458283,11,,
Car 703,,,,67,,arrived,,arrived,1249.735510654411,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1249.7976282375996,19,,
Car 555,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1250.0161648163223,11,,
Car 556,90.0,68,9,,,done,,done charging,1250.1880319049508,,,346.1620989319665
Car 639,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),1250.1880319049508,,74.95614551574022,
Car 666,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1250.2724678668023,21,,
Car 626,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1250.2989672728781,23,,
Car 673,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 9 (fid=68)",1250.6644529373855,9,,
Car 700,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1250.7683283959964,9,,
Car 651,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 14 (fid=49)",1250.9488862802477,14,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",1250.9636411153517,16,,
Car 655,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=32)",1251.0042742502098,27,,
Car 644,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1251.2967372459138,21,,
Car 648,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1251.2987460094453,13,,
Car 682,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",1251.328550377159,27,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1251.3990612654554,10,,
Car 662,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=124)",1251.485926710307,7,,
Car 617,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=69)",1251.6142254389108,18,,
Car 695,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1251.7952789936317,12,,
Car 564,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1251.8898874195497,7,,
Car 629,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1252.0085935400662,13,,
Car 688,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 28 (fid=34)",1252.0123526625218,28,,
Car 545,100.0,49,14,,,done,,done charging,1252.1249644751827,,,199.54738645745573
Car 606,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1252.1249644751827,,107.0088364213077,
Car 675,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=13)",1252.221909435749,6,,
Car 665,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1252.2826469353424,22,,
Car 687,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",1252.3927656289704,21,,
Car 701,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1252.4470954053395,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 23 (fid=21)",1252.4473000354326,23,,
Car 690,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 27 (fid=32)",1252.5123554222594,27,,
Car 653,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1252.8077853422776,18,,
Car 614,58.0,116,0,,,done,,done charging,1252.9033226698893,,,141.2976722596786
Car 693,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 23 (fid=21)",1253.0148455704482,23,,
Car 636,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1253.1344392627145,15,,
Car 704,,,,33,,arrived,,arrived,1253.1365478139403,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1253.1563663420845,17,,
Car 705,,,,4,,arrived,,arrived,1253.2336832030876,,,
Car 671,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 25 (fid=54)",1253.2455198227858,25,,
Car 511,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1253.250856139822,14,,
Car 692,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1253.2814242382415,18,,
Car 679,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1253.3286981851898,1,,
Car 672,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 29 (fid=71)",1253.3807621765602,29,,
Car 698,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 28 (fid=34)",1253.535336002229,28,,
Car 676,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1253.6270627626823,22,,
Car 591,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 3 (fid=32)",1253.8170573637728,3,,
Car 570,90.0,13,6,,,done,,done charging,1253.8500871486397,,,117.05850944293515
Car 657,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1253.8500871486397,,66.82218009718167,
Car 677,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1253.8737061287577,28,,
Car 642,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 24 (fid=31)",1253.953078164298,24,,
Car 640,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",1254.180339211819,8,,
Car 686,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 5 (fid=25)",1254.3085714512647,5,,
Car 685,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1254.5959091743998,18,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1254.6006763266976,10,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1254.735510654411,6,,
Car 608,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=124)",1254.7632096720977,7,,
Car 697,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1254.9140359695755,12,,
Car 613,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1254.9225574156508,6,,
Car 548,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",1255.0764881483467,16,,
Car 584,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1255.1648429574673,20,,
Car 626,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1255.6178815843246,9,,
Car 645,68.0,70,13,,,done,,done charging,1255.6195670554412,,,33.04035449263749
Car 648,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1255.6195670554412,,74.2581188772574,
Car 700,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 13 (fid=70)",1255.8321324816784,13,,
Car 706,,,,85,,arrived,,arrived,1256.0206221019253,,,
Car 611,100.0,26,20,,,done,,done charging,1256.1228034136993,,,78.76042958875233
Car 584,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),1256.1228034136993,,115.55308283307681,
Car 673,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 4 (fid=17)",1256.223315920714,4,,
Car 682,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 20 (fid=26)",1256.4548578952201,20,,
Car 650,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1256.8308603677008,24,,
Car 629,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 28 (fid=34)",1257.0712957088047,28,,
Car 617,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1257.1287732374954,9,,
Car 688,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1257.4532689315931,22,,
Car 665,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1257.512875178376,29,,
Car 687,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1257.6519301930266,1,,
Car 662,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",1257.7292837543102,4,,
Car 666,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1257.749179811577,22,,
Car 653,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1257.8726137013534,9,,
Car 564,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1257.920485404574,0,,
Car 704,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1258.1365478139403,27,,
Car 701,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1258.1586723734958,4,,
Car 705,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",1258.2336832030876,28,,
Car 692,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1258.3452283239235,13,,
Car 707,,,,9,,arrived,,arrived,1258.468582892158,,,
Car 693,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1258.5772862166693,21,,
Car 655,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 3 (fid=32)",1258.6041811535438,3,,
Car 702,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1258.609240877298,15,,
Car 561,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1258.6798756791027,0,,
Car 644,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1258.7734491906886,22,,
Car 675,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 24 (fid=31)",1258.7915939001011,24,,
Car 698,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1258.7945005662853,22,,
Car 689,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 28 (fid=34)",1258.8113496768356,28,,
Car 676,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1258.8572910057158,29,,
Car 661,45.0,25,5,,,done,,done charging,1258.8773058267948,,,88.22900394996482
Car 686,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1258.8773058267948,,33.5095626594441,
Car 511,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1258.9755426772786,5,,
Car 672,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1258.9793483691635,13,,
Car 677,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=21)",1259.0069384903277,23,,
Car 708,,,,30,,arrived,,arrived,1259.17906461656,,,
Car 555,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1259.273027830513,16,,
Car 691,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1259.478257931023,27,,
Car 679,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 29 (fid=71)",1259.5790188653236,29,,
Car 685,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1259.6597132600818,13,,
Car 564,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1259.7113015131795,,130.0,
Car 671,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1259.725172881185,0,,
Car 651,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 29 (fid=71)",1259.7852340697884,29,,
Car 695,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1259.937445925661,0,,
Car 576,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 26 (fid=41)",1260.032475428943,26,,
Car 709,,,,55,,arrived,,arrived,1260.073652059672,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1260.4938641569913,25,,
Car 658,68.0,34,28,,,done,,done charging,1260.5116354563163,,,115.05526277839525
Car 629,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),1260.5116354563163,,97.96605949038599,
Car 690,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1260.700210441191,28,,
Car 616,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 5 (fid=25)",1260.8926788444264,5,,
Car 626,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 11 (fid=118)",1260.902510310083,11,,
Car 710,,,,15,,arrived,,arrived,1260.9085477889673,,,
Car 700,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",1260.9607647291618,29,,
Car 706,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1261.0206221019253,11,,
Car 590,105.0,30,21,,,done,,done charging,1261.1416133575203,,,212.81828545728564
Car 693,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),1261.1416133575203,,21.97609013739907,
Car 642,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1261.2264058339858,26,,
Car 682,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 28 (fid=34)",1262.0310138293971,28,,
Car 608,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 26 (fid=41)",1262.1652663472016,26,,
Car 617,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1262.1925773231774,5,,
Car 596,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=23)",1262.2779914263929,19,,
Car 650,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1262.3420636612593,26,,
Car 640,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",1262.3933231452493,1,,
Car 527,96.0,69,18,,,done,,done charging,1262.5518908299496,,,281.63446131465054
Car 665,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1262.5767143853218,13,,
Car 591,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1262.6797094699193,14,,
Car 613,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1262.8441116288088,4,,
Car 688,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 27 (fid=32)",1262.8677137718241,27,,
Car 653,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1262.9364177870355,7,,
Car 666,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 27 (fid=32)",1262.9794080546105,27,,
Car 697,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1263.0562029016048,0,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=21)",1263.1109087234142,23,,
Car 581,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",1263.1109721633343,10,,
Car 704,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1263.2697801755103,21,,
Car 687,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",1263.2867842192256,22,,
Car 692,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",1263.4100566829993,29,,
Car 707,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1263.468582892158,15,,
Car 676,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1263.9211302126616,13,,
Car 644,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 27 (fid=32)",1264.003677433722,27,,
Car 672,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1264.042050537902,18,,
Car 672,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),1264.1068788969778,,55.0,
Car 708,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1264.17906461656,26,,
Car 698,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1264.2089454065162,29,,
Car 511,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1264.2254635146219,19,,
Car 702,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1264.4456242126155,25,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=54)",1264.4838474999203,25,,
Car 677,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",1264.5580017314762,7,,
Car 691,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 0 (fid=116)",1264.611490292593,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1264.7091576223922,0,,
Car 685,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",1264.7245416191577,29,,
Car 636,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1264.9633854252615,2,,
Car 675,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1264.9920619744698,21,,
Car 667,57.0,34,28,,,done,,done charging,1265.0059818620923,,,118.74982661040178
Car 690,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),1265.0059818620923,,24.172539059331257,
Car 709,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1265.073652059672,25,,
Car 679,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1265.177605057927,13,,
Car 576,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 24 (fid=31)",1265.435541820023,24,,
Car 710,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1265.9085477889673,27,,
Car 555,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1265.916941308317,12,,
Car 700,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 22 (fid=72)",1266.0234668979003,22,,
Car 602,101.0,116,0,,,done,,done charging,1266.0881026622012,,,251.2340037196381
Car 671,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1266.0881026622012,,63.73893719199623,
Car 703,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1266.5216252878477,10,,
Car 705,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1266.7434461193245,27,,
Car 642,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 17 (fid=8)",1266.8114792511503,17,,
Car 655,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 22 (fid=72)",1266.9974105334525,22,,
Car 711,,,,14,,arrived,,arrived,1267.028463307061,,,
Car 682,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 1 (fid=55)",1267.5069716793193,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1267.5529647507137,11,,
Car 520,73.0,23,19,,,done,,done charging,1267.5558364311607,,,228.73812740555016
Car 511,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1267.5558364311607,,148.05151300579178,
Car 665,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1267.6394165540603,18,,
Car 706,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1267.6645355797293,12,,
Car 650,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 0 (fid=116)",1267.9271370784238,0,,
Car 712,,,,12,,arrived,,arrived,1268.1351253526364,,,
Car 688,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1268.179098565592,21,,
Car 557,68.0,49,14,,,done,,done charging,1268.229461094739,,,392.99716196686484
Car 591,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1268.229461094739,,124.8250650873631,
Car 666,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 14 (fid=49)",1268.2907928483785,14,,
Car 704,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1268.3960876935714,22,,
Car 651,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 3 (fid=32)",1268.4223058483233,3,,
Car 692,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 28 (fid=34)",1268.4727588517378,28,,
Car 653,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1268.5878113627655,1,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1268.6024651313892,10,,
Car 689,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=21)",1268.7489371016513,23,,
Car 687,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=63)",1268.8523020720575,2,,
Car 676,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1268.9838323814001,18,,
Car 698,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1269.2727846134621,13,,
Car 548,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1269.3011409254311,12,,
Car 707,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1269.3049662274757,2,,
Car 644,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 29 (fid=71)",1269.31506222749,29,,
Car 695,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1269.5331067649336,8,,
Car 708,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 10 (fid=42)",1269.7641380337245,10,,
Car 685,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 22 (fid=72)",1269.7872437878962,22,,
Car 626,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1269.846645919817,16,,
Car 608,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 24 (fid=31)",1269.9175038873645,24,,
Car 616,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 20 (fid=26)",1269.9358438206127,20,,
Car 677,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1270.2175094183451,20,,
Car 679,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1270.2403072266654,18,,
Car 592,77.0,17,4,,,done,,done charging,1270.2493680837729,,,115.9522375204693
Car 673,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1270.2772486197923,20,,
Car 578,112.0,124,7,,,done,,done charging,1270.4055862825157,,,98.97283763232484
Car 709,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",1270.6359576636382,22,,
Car 701,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 29 (fid=71)",1270.8348181902854,29,,
Car 617,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1270.9585991376382,19,,
