car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 579,87.0,57,1,,,done,,done charging,1242.7387235637839,,,495.28090394542636
Car 692,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1242.7387235637839,,24.303224203301625,
Car 701,,,,31,,arrived,,arrived,1242.7828992975485,,,
Car 661,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 16 (fid=6)",1242.82416905395,16,,
Car 621,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1242.8284041200297,5,,
Car 623,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1242.931317849562,8,,
Car 605,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1243.4805209772908,7,,
Car 643,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1243.5589151768042,9,,
Car 635,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1243.6018013505668,5,,
Car 638,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1243.6258349746672,5,,
Car 700,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1243.6300966011595,5,,
Car 662,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",1243.6715191092273,12,,
Car 702,,,,24,,arrived,,arrived,1243.6771670754224,,,
Car 637,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1243.76984377173,10,,
Car 672,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1243.9036788842839,11,,
Car 647,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1243.9197990036166,3,,
Car 698,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",1243.9314895817736,6,,
Car 650,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",1243.9485608549646,14,,
Car 612,,,,,,gave_up,7,"no alternate charger available, gave up",1243.9766615285992,,,
Car 646,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1244.2983218165828,11,,
Car 616,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1244.4432182711128,7,,
Car 599,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1244.4951815909426,4,,
Car 699,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1244.5198292282769,0,,
Car 688,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1244.6085901121662,11,,
Car 689,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1244.6703768303898,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1244.7650329513842,13,,
Car 664,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=9)",1244.8570628911418,14,,
Car 683,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1244.9405660000757,12,,
Car 654,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",1244.9497563697064,14,,
Car 656,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1245.0692198810666,9,,
Car 697,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 14 (fid=9)",1245.0995017202815,14,,
Car 660,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1245.421022151093,12,,
Car 674,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 13 (fid=26)",1245.4547287440087,13,,
Car 611,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1245.457846451337,8,,
Car 620,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1246.0433009750882,4,,
Car 681,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1246.2584583767728,4,,
Car 603,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1246.2685240895337,7,,
Car 679,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1246.2754338091042,1,,
Car 687,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 16 (fid=6)",1246.3511496143647,16,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",1246.5173082744227,4,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 2 (fid=53)",1246.644876580873,2,,
Car 670,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1246.7419868588397,17,,
Car 610,110.0,53,2,,,done,,done charging,1246.7488264305812,,,105.48649591296156
Car 614,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1246.8477503141526,2,,
Car 663,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1246.8705995305968,12,,
Car 678,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1246.947140824566,13,,
Car 675,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1247.0027991172735,8,,
Car 676,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1247.007804064227,12,,
Car 602,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1247.0112287191116,7,,
Car 677,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1247.0466160078938,13,,
Car 685,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 15 (fid=117)",1247.1131989592943,15,,
Car 598,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1247.1158202949796,7,,
Car 628,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",1247.1200044152756,2,,
Car 703,,,,50,,arrived,,arrived,1247.1520524792184,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1247.1809234860918,2,,
Car 608,,,,,,gave_up,7,"no alternate charger available, gave up",1247.344787105583,,,
Car 573,116.0,36,0,,,done,,done charging,1247.359250222199,,,287.78929767801117
Car 701,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1247.359250222199,,4.576350924650569,
Car 614,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1247.4751221411836,,80.0,
Car 648,71.0,34,17,,,done,,done charging,1247.535708730239,,,121.02269506998675
Car 684,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1247.6120895668294,11,,
Car 640,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1247.7319038387968,5,,
Car 670,,34,17,,,start_charge,,starting to charge at Charger 17 (fid=34),1247.7694774547278,,45.0,
Car 667,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 3 (fid=28)",1247.8744708103263,3,,
Car 671,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1247.991207667383,17,,
Car 673,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1248.1542753023082,3,,
Car 636,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=41)",1248.2397441645655,10,,
Car 704,,,,77,,arrived,,arrived,1248.3496239144076,,,
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",1248.3866676922082,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1248.5916759381957,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1248.599376081479,3,,
Car 615,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1248.667462275888,2,,
Car 702,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=41)",1248.6771670754224,10,,
Car 659,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",1248.7212794149825,16,,
Car 691,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=34)",1248.8133311085933,17,,
Car 651,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1248.9903939759179,8,,
Car 686,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 12 (fid=20)",1249.1546469837738,12,,
Car 661,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=9)",1249.1924645037332,14,,
Car 700,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1249.2574684281906,16,,
Car 699,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 15 (fid=117)",1249.7402896938415,15,,
Car 705,,,,4,,arrived,,arrived,1249.8438480485088,,,
Car 642,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1249.8961827663409,5,,
Car 672,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1249.9212255377488,17,,
Car 623,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1249.955248330742,10,,
Car 680,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 17 (fid=34)",1250.0295412767512,17,,
Car 696,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1250.0342840237852,11,,
Car 647,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1250.173476329086,13,,
Car 605,,,,,,gave_up,7,"no alternate charger available, gave up",1250.2203630452157,,,
Car 666,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",1250.2564306574634,9,,
Car 637,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1250.2605392087692,8,,
Car 646,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 7 (fid=83)",1250.3634468806395,7,,
Car 634,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1250.6549807423594,2,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",1250.798779793734,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",1250.8536845111714,9,,
Car 683,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 14 (fid=9)",1250.9229794124622,14,,
Car 690,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1250.9722320124251,0,,
Car 706,,,,54,,arrived,,arrived,1251.0354422897813,,,
Car 611,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1251.0429198685015,17,,
Car 652,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1251.3931655599306,8,,
Car 660,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1251.4034355634794,15,,
Car 621,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1251.639326914821,2,,
Car 665,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=9)",1251.6443958310904,14,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",1251.7263895373571,4,,
Car 606,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1251.808588237368,7,,
Car 678,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",1252.0782906395227,2,,
Car 703,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1252.1520524792184,2,,
Car 677,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",1252.1777658228505,6,,
Car 663,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1252.3373597755478,11,,
Car 662,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1252.3390381166053,11,,
Car 698,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1252.3460807452586,11,,
Car 620,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1252.3468991778795,7,,
Car 688,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 13 (fid=26)",1252.3809578613932,13,,
Car 635,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1252.412724145358,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1252.4367577694584,2,,
Car 676,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1252.474564309178,1,,
Car 510,110.0,66,9,,,done,,done charging,1252.5616161957962,,,378.4301864505862
Car 658,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),1252.5616161957962,,54.075088953756904,
Car 681,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1252.5620565795641,9,,
Car 613,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1252.808295313123,15,,
Car 616,,,,,,gave_up,7,"no alternate charger available, gave up",1252.8216694722485,,,
Car 664,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1252.9092308808765,9,,
Car 675,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 14 (fid=9)",1253.0203457707385,14,,
Car 697,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 2 (fid=53)",1253.1350666941814,2,,
Car 704,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1253.3496239144076,16,,
Car 673,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1253.3747357678728,13,,
Car 643,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1253.5234186840178,15,,
Car 684,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1253.6296362202943,17,,
Car 654,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",1253.6865935201,6,,
Car 689,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1253.6959698969495,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1253.8198365470437,13,,
Car 598,,,,,,gave_up,7,"no alternate charger available, gave up",1253.8556623629045,,,
Car 501,116.0,34,17,,,done,,done charging,1253.9124648860325,,,433.8638518763579
Car 671,,34,17,,,start_charge,,starting to charge at Charger 17 (fid=34),1253.9124648860325,,49.893766622761405,
Car 707,,,,37,,arrived,,arrived,1253.9137474504287,,,
Car 656,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1254.090949466695,11,,
Car 618,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1254.2190477652268,7,,
Car 679,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1254.327601798839,12,,
Car 685,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 3 (fid=28)",1254.5067108694084,3,,
Car 603,,,,,,gave_up,7,"no alternate charger available, gave up",1254.6469752906694,,,
Car 702,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",1254.7363387915084,17,,
Car 705,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1254.8438480485088,11,,
Car 651,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1255.0079406293828,17,,
Car 687,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=46)",1255.1116800158356,11,,
Car 674,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1255.113315404333,1,,
Car 691,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 8 (fid=31)",1255.1169293113846,8,,
Car 695,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1255.295385279333,9,,
Car 647,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1255.3046261440427,5,,
Car 623,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",1255.5403217479065,17,,
Car 653,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1255.7897618823688,9,,
Car 637,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=83)",1255.8456126259337,7,,
Car 672,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1255.948716133637,10,,
Car 706,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1256.0354422897813,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1256.1161588531302,15,,
Car 634,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1256.2823525693905,4,,
Car 611,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1256.292645341033,4,,
Car 640,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1256.542826633588,2,,
Car 659,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",1256.6045743126983,9,,
Car 700,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 7 (fid=83)",1256.706009283425,7,,
Car 615,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1257.0459134770238,9,,
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1257.075759401449,9,,
Car 699,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 12 (fid=20)",1257.1338016039556,12,,
Car 621,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1257.266698741852,15,,
Car 667,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1257.404841802096,13,,
Car 652,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1257.4107122133955,17,,
Car 703,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",1257.7794243062494,16,,
Car 635,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1258.040095972389,15,,
Car 638,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1258.0641295964895,15,,
Car 698,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1258.4112058093153,1,,
Car 676,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=9)",1258.4569777215645,14,,
Car 673,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 14 (fid=9)",1258.5058855828295,14,,
Car 606,,,,,,gave_up,7,"no alternate charger available, gave up",1258.5484303052929,,,
Car 686,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",1258.5839879740809,2,,
Car 592,107.0,41,10,,,done,,done charging,1258.691881661774,,,235.84137802559067
Car 636,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1258.691881661774,,69.83159521467746,
Car 642,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1258.707105561132,2,,
Car 602,,,,,,gave_up,7,"no alternate charger available, gave up",1258.7803292159074,,,
Car 708,,,,46,,arrived,,arrived,1258.8292796022902,,,
Car 664,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1258.8790096717723,11,,
Car 707,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1258.9137474504287,11,,
Car 689,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1258.9164303625141,13,,
Car 693,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1258.9509863620003,12,,
Car 696,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",1258.9653852836157,1,,
Car 680,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1259.0186098083977,10,,
Car 632,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",1259.1193710268649,2,,
Car 660,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1259.1252121003324,7,,
Car 684,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1259.6571268161824,10,,
Car 683,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=36)",1259.6831210529695,0,,
Car 666,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1259.9742774449371,1,,
Car 663,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1260.1097275247748,6,,
Car 662,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 15 (fid=117)",1260.1114058658322,15,,
Car 702,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 11 (fid=46)",1260.20479586417,11,,
Car 651,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1260.2576661019143,10,,
Car 690,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1260.2835242915555,3,,
Car 679,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1260.3100152112254,15,,
Car 691,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",1260.3666547839161,9,,
Car 688,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",1260.5071890621277,3,,
Car 633,104.0,28,3,,,done,,done charging,1260.5737720369164,,,25.9905507829657
Car 685,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1260.5737720369164,,38.751107632418325,
Car 704,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1260.798164769642,2,,
Car 705,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1260.9089731125655,10,,
Car 650,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1260.9988431453032,5,,
Car 623,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1261.008778820568,4,,
Car 595,77.0,9,14,,,done,,done charging,1261.0109622331934,,,419.2797112251372
Car 665,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1261.0109622331934,,59.25286998552406,
Car 678,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=20)",1261.0744450773773,12,,
Car 677,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",1261.1368359862693,12,,
Car 613,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1261.2020790363658,7,,
Car 674,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1261.3966146887972,12,,
Car 672,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",1261.4171732062985,14,,
Car 654,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1261.4644222024924,5,,
Car 697,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1261.7855753926415,9,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 17 (fid=34)",1262.0036417012607,17,,
Car 640,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1262.170198460619,15,,
Car 706,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1262.1918760403687,12,,
Car 646,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 10 (fid=41)",1262.3595021456479,10,,
Car 709,,,,37,,arrived,,arrived,1262.449107780179,,,
Car 681,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1262.5265600867776,0,,
Car 667,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1262.5359916170526,12,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",1262.5962435438244,,,
Car 618,,,,,,gave_up,7,"no alternate charger available, gave up",1262.5974989663625,,,
Car 652,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1262.660437685927,10,,
Car 656,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1263.0220507265255,8,,
Car 661,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1263.0455381923448,15,,
Car 687,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",1263.6594449129345,17,,
Car 708,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1263.8292796022902,10,,
Car 689,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1264.0475801774708,12,,
Car 647,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1264.1155489388339,2,,
Car 695,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1264.1866989856999,0,,
Car 631,93.0,117,15,,,done,,done charging,1264.2379762657456,,,305.67245672777824
Car 643,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),1264.2379762657456,,74.8381868538961,
Car 607,60.0,46,11,,,done,,done charging,1264.3207042070037,,,357.7119919292397
Car 707,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),1264.3207042070037,,9.341831692518326,
Car 642,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1264.3344773881631,15,,
Car 710,,,,7,,arrived,,arrived,1264.3552660038144,,,
Car 693,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",1264.4177466069514,9,,
Car 680,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1264.4870668810593,6,,
Car 628,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1264.509942576373,7,,
Car 699,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 16 (fid=6)",1264.8555781408086,16,,
Car 684,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=117)",1265.125583888844,15,,
Car 698,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1265.2582025450272,16,,
Car 700,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",1265.285144397184,15,,
Car 659,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1265.3145639691895,15,,
Car 703,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=9)",1265.460703684345,14,,
Car 690,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1265.5039847571202,13,,
Car 688,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1265.6383388770844,0,,
Car 621,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1265.660482465095,7,,
Car 620,,,,,,gave_up,7,"no alternate charger available, gave up",1265.679655126778,,,
Car 651,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1265.7261231745758,6,,
Car 653,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1265.7542653895823,15,,
