car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),298.83814541060036,,0.0,
Car 99,,,,37,,arrived,,arrived,299.91053672254657,,,
Car 100,,,,5,,arrived,,arrived,300.68744918185314,,,
Car 100,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),300.68744918185314,,0.0,
Car 74,69.0,66,29,,,done,,done charging,301.0972920275364,,,80.78257328161338
Car 101,,,,84,,arrived,,arrived,301.203173418276,,,
Car 101,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),301.203173418276,,0.0,
Car 102,,,,1,,arrived,,arrived,301.3309481394486,,,
Car 102,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),301.3309481394486,,0.0,
Car 94,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",302.4856566915936,8,,
Car 94,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),302.55218452677644,,10.0,
Car 65,90.0,49,19,,,done,,done charging,302.8034192238684,,,108.96966815127709
Car 103,,,,34,,arrived,,arrived,303.6048306376634,,,
Car 104,,,,16,,arrived,,arrived,303.6346082187478,,,
Car 99,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",304.91053672254657,7,,
Car 71,83.0,9,11,,,done,,done charging,306.3713456978188,,,104.6165910599218
Car 99,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),306.84425459298126,,5.0,
Car 78,70.0,28,26,,,done,,done charging,307.7849361336223,,,47.214591314580446
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",308.6048306376634,26,,
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",308.6346082187478,6,,
Car 104,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),309.01919230478154,,5.0,
Car 103,,28,26,,,start_charge,,starting to charge at Charger 26 (fid=28),309.0237452935936,,5.0,
Car 86,51.0,46,7,,,done,,done charging,309.8298311949655,,,88.7249178359312
Car 80,64.0,70,16,,,done,,done charging,310.94536789925746,,,23.73345065516602
Car 60,115.0,81,18,,,done,,done charging,312.29719466005133,,,137.49139315974116
Car 105,,,,67,,arrived,,arrived,314.25813716788707,,,
Car 105,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),314.25813716788707,,0.0,
Car 106,,,,36,,arrived,,arrived,315.0673366910082,,,
Car 77,85.0,117,22,,,done,,done charging,316.2365493053608,,,35.623130294799026
Car 107,,,,61,,arrived,,arrived,318.02423840193535,,,
Car 107,,66,29,,,start_charge,,starting to charge at Charger 29 (fid=66),318.02423840193535,,0.0,
Car 108,,,,20,,arrived,,arrived,318.06521167044895,,,
Car 108,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),318.06521167044895,,0.0,
Car 109,,,,4,,arrived,,arrived,318.76023967181465,,,
Car 110,,,,5,,arrived,,arrived,319.2015231448804,,,
Car 110,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),319.2015231448804,,0.0,
Car 82,75.0,63,27,,,done,,done charging,319.6182422823247,,,37.72444878326495
Car 109,,63,27,,,start_charge,,starting to charge at Charger 27 (fid=63),319.6182422823247,,0.8580026105100274,
Car 106,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",320.0673366910082,8,,
Car 106,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),320.1338645261911,,5.0,
Car 111,,,,77,,arrived,,arrived,321.15461898246286,,,
Car 112,,,,89,,arrived,,arrived,321.8373053603974,,,
Car 112,,89,24,,,start_charge,,starting to charge at Charger 24 (fid=89),321.8373053603974,,0.0,
Car 83,67.0,39,15,,,done,,done charging,321.8486660216348,,,68.53645953069422
Car 113,,,,10,,arrived,,arrived,322.14923851661723,,,
Car 113,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),322.14923851661723,,0.0,
Car 114,,,,124,,arrived,,arrived,322.629620479735,,,
Car 114,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),322.629620479735,,0.0,
Car 115,,,,87,,arrived,,arrived,324.9126206282329,,,
Car 116,,,,2,,arrived,,arrived,325.871493205856,,,
Car 116,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),325.871493205856,,0.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",326.15461898246286,15,,
Car 111,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),326.63134554328377,,5.0,
Car 90,57.0,89,24,,,done,,done charging,327.3252224188826,,,20.770378162168914
Car 115,,89,24,,,start_charge,,starting to charge at Charger 24 (fid=89),327.3252224188826,,2.412601790649717,
Car 117,,,,28,,arrived,,arrived,327.37872777818274,,,
Car 118,,,,31,,arrived,,arrived,327.97502578180246,,,
Car 81,86.0,50,0,,,done,,done charging,329.59889745200826,,,75.00199374016712
Car 119,,,,40,,arrived,,arrived,330.4216089567396,,,
Car 119,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),330.4216089567396,,0.0,
Car 120,,,,15,,arrived,,arrived,331.26763759687236,,,
Car 120,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),331.26763759687236,,0.0,
Car 117,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",332.37872777818274,8,,
Car 121,,,,66,,arrived,,arrived,332.90582806121176,,,
Car 121,,66,29,,,start_charge,,starting to charge at Charger 29 (fid=66),332.90582806121176,,0.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",332.97502578180246,6,,
Car 122,,,,77,,arrived,,arrived,333.5556637209234,,,
Car 72,111.0,33,2,,,done,,done charging,333.82902121045197,,,5.8131014097117815
Car 123,,,,73,,arrived,,arrived,334.79791282782395,,,
Car 124,,,,88,,arrived,,arrived,335.56031253998935,,,
Car 124,,86,28,,,start_charge,,starting to charge at Charger 28 (fid=86),335.56031253998935,,0.0,
Car 125,,,,25,,arrived,,arrived,335.7372903514522,,,
Car 126,,,,62,,arrived,,arrived,335.7390143041182,,,
Car 126,,11,23,,,start_charge,,starting to charge at Charger 23 (fid=11),335.7390143041182,,0.0,
Car 127,,,,40,,arrived,,arrived,336.9478764783754,,,
Car 128,,,,38,,arrived,,arrived,337.2075681267157,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",337.4452556133656,2,,
Car 129,,,,57,,arrived,,arrived,337.64046654065737,,,
Car 117,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),337.90987276273637,,10.0,
Car 130,,,,66,,arrived,,arrived,337.93083211776695,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",338.3596098678362,16,,
Car 118,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),338.4223120365746,,10.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",338.5556637209234,15,,
Car 85,80.0,25,13,,,done,,done charging,338.5802032085803,,,0.0
Car 131,,,,14,,arrived,,arrived,338.6333231032636,,,
Car 122,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),339.0323902817443,,5.0,
Car 123,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",339.79791282782395,11,,
Car 132,,,,2,,arrived,,arrived,340.5612185692426,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 26 (fid=28)",340.7372903514522,26,,
Car 133,,,,15,,arrived,,arrived,340.7568838822865,,,
Car 123,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),341.36080697930106,,5.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",341.9478764783754,15,,
Car 128,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",342.2075681267157,3,,
Car 134,,,,61,,arrived,,arrived,342.41701496195395,,,
Car 128,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),342.5285568218887,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",342.64046654065737,16,,
Car 130,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 11 (fid=9)",342.93083211776695,11,,
Car 135,,,,43,,arrived,,arrived,343.21867512864833,,,
Car 135,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),343.21867512864833,,0.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",343.6333231032636,6,,
Car 136,,,,41,,arrived,,arrived,344.28205735512205,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=89)",345.5612185692426,24,,
Car 133,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",345.7568838822865,26,,
Car 125,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 20 (fid=115)",345.80381818663506,20,,
Car 125,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),346.4095554691406,,10.0,
Car 134,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 11 (fid=9)",347.41701496195395,11,,
Car 127,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",347.4246030391963,11,,
Car 129,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",347.7031687093958,2,,
Car 130,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 27 (fid=63)",348.90061090866266,27,,
Car 131,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",349.0179071892973,16,,
Car 136,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",349.28205735512205,5,,
Car 136,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),349.9762758625953,,5.0,
Car 133,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",351.1757985382167,8,,
Car 76,117.0,28,26,,,done,,done charging,351.9630036515841,,,21.590676367366193
Car 132,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",352.52238898359354,28,,
Car 132,,86,28,,,start_charge,,starting to charge at Charger 28 (fid=86),352.7319782803196,,10.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",353.1256672187701,4,,
Car 101,52.0,84,9,,,done,,done charging,353.203173418276,,,0.0
Car 134,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",353.38679375284966,0,,
Car 92,78.0,50,0,,,done,,done charging,353.98576852779604,,,96.01273230670698
Car 131,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 26 (fid=28)",354.08060935803576,26,,
Car 87,92.0,63,27,,,done,,done charging,354.66735436473095,,,80.50333211118276
Car 130,,63,27,,,start_charge,,starting to charge at Charger 27 (fid=63),354.66735436473095,,14.203849304591188,
Car 131,,28,26,,,start_charge,,starting to charge at Charger 26 (fid=28),354.71740576014616,,15.0,
Car 127,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",355.05838367839254,29,,
Car 134,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),355.81569152442546,,10.0,
Car 91,69.0,33,2,,,done,,done charging,356.19250807635086,,,35.19412583087922
Car 133,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",356.2423263733996,6,,
Car 137,,,,76,,arrived,,arrived,356.4372753254378,,,
Car 79,118.0,71,6,,,done,,done charging,357.3883608952949,,,49.86222984386205
Car 133,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),357.3883608952949,,15.49730900404495,
Car 138,,,,8,,arrived,,arrived,357.7983348231754,,,
Car 139,,,,63,,arrived,,arrived,358.6678389869181,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",358.6774648300501,20,,
Car 140,,,,37,,arrived,,arrived,360.27970767498874,,,
Car 141,,,,60,,arrived,,arrived,360.4502832088626,,,
Car 142,,,,73,,arrived,,arrived,360.7886698012268,,,
Car 127,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 23 (fid=11)",361.02816246928825,23,,
Car 137,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 24 (fid=89)",361.4372753254378,24,,
Car 143,,,,46,,arrived,,arrived,361.6152723005598,,,
Car 88,83.0,11,23,,,done,,done charging,362.03512017962044,,,126.69431832960295
Car 144,,,,64,,arrived,,arrived,362.70460860512156,,,
Car 138,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",362.7983348231754,11,,
Car 95,70.0,70,16,,,done,,done charging,362.8543184348415,,,5.400202311015656
Car 145,,,,73,,arrived,,arrived,362.99591113171977,,,
Car 127,,11,23,,,start_charge,,starting to charge at Charger 23 (fid=11),363.4571913034,,20.0,
Car 139,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",363.6678389869181,11,,
Car 129,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",363.92882873351283,21,,
Car 146,,,,49,,arrived,,arrived,364.08405744641175,,,
Car 146,,49,19,,,start_charge,,starting to charge at Charger 19 (fid=49),364.08405744641175,,0.0,
Car 129,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),364.4661798701041,,25.0,
Car 100,64.0,15,10,,,done,,done charging,364.68744918185314,,,118.60297036751851
Car 144,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),364.68744918185314,,1.9828405767315758,
Car 140,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",365.27970767498874,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",365.4502832088626,23,,
Car 142,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",365.7886698012268,11,,
Car 147,,,,14,,arrived,,arrived,366.1105015579123,,,
Car 147,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),366.1105015579123,,0.0,
Car 143,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",366.6152723005598,3,,
Car 137,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",366.64686462216383,9,,
Car 137,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),367.025787012995,,10.0,
Car 148,,,,74,,arrived,,arrived,367.25515948261716,,,
Car 149,,,,82,,arrived,,arrived,367.7813482677664,,,
Car 149,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),367.7813482677664,,0.0,
Car 145,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",367.99591113171977,11,,
Car 150,,,,45,,arrived,,arrived,369.35987153630157,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",369.36122897465253,29,,
Car 151,,,,35,,arrived,,arrived,370.1570539533861,,,
Car 139,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",370.23073313839524,7,,
Car 152,,,,4,,arrived,,arrived,370.2781356451466,,,
Car 153,,,,27,,arrived,,arrived,370.30929543220424,,,
Car 154,,,,8,,arrived,,arrived,371.01517879831533,,,
Car 155,,,,83,,arrived,,arrived,371.2436604550765,,,
Car 156,,,,52,,arrived,,arrived,371.44822835108977,,,
Car 157,,,,31,,arrived,,arrived,371.84002032379254,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",371.93626099573277,12,,
Car 140,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",372.21342554542343,23,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",372.25515948261716,22,,
Car 143,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),372.27998021224664,,10.0,
Car 142,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",372.3515639527039,23,,
Car 141,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 15 (fid=39)",372.7814459009068,15,,
Car 158,,,,37,,arrived,,arrived,373.32544417633926,,,
Car 159,,,,21,,arrived,,arrived,373.35227056759146,,,
Car 159,,117,22,,,start_charge,,starting to charge at Charger 22 (fid=117),373.35227056759146,,0.0,
Car 160,,,,13,,arrived,,arrived,373.50167056337307,,,
Car 160,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),373.50167056337307,,0.0,
Car 161,,,,51,,arrived,,arrived,373.64798018106717,,,
Car 148,,117,22,,,start_charge,,starting to charge at Charger 22 (fid=117),374.20928718576823,,5.0,
Car 162,,,,38,,arrived,,arrived,374.3217106138705,,,
Car 150,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",374.35987153630157,11,,
Car 145,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",374.5588052831969,23,,
Car 99,68.0,46,7,,,done,,done charging,374.84425459298126,,,112.57743725095597
Car 139,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),374.84425459298126,,11.506327791398746,
Car 163,,,,3,,arrived,,arrived,375.14849065482184,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",375.1570539533861,26,,
Car 152,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",375.2781356451466,23,,
Car 153,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 26 (fid=28)",375.30929543220424,26,,
Car 138,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 23 (fid=11)",375.33100776554824,23,,
Car 154,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",376.01517879831533,11,,
Car 164,,,,61,,arrived,,arrived,376.11516667220997,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 28 (fid=86)",376.2436604550765,28,,
Car 165,,,,66,,arrived,,arrived,376.27046963485515,,,
Car 166,,,,70,,arrived,,arrived,376.2838220216,,,
Car 166,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),376.2838220216,,0.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",376.44822835108977,14,,
Car 167,,,,30,,arrived,,arrived,376.71552852099074,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",376.84002032379254,6,,
Car 168,,,,71,,arrived,,arrived,377.22067063450646,,,
Car 169,,,,5,,arrived,,arrived,377.34251016849026,,,
Car 170,,,,44,,arrived,,arrived,377.5165734522332,,,
Car 171,,,,16,,arrived,,arrived,377.9932841237096,,,
Car 156,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),378.24178474113353,,5.0,
Car 158,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",378.32544417633926,7,,
Car 172,,,,13,,arrived,,arrived,378.60100172460557,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",378.64798018106717,15,,
Car 142,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",378.8509579386142,7,,
Car 173,,,,37,,arrived,,arrived,379.3179590772759,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",379.3217106138705,3,,
Car 140,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 3 (fid=44)",379.83865971758974,3,,
Car 174,,,,124,,arrived,,arrived,380.0252190269205,,,
Car 163,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",380.14849065482184,18,,
Car 175,,,,54,,arrived,,arrived,380.20261410269285,,,
Car 153,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 2 (fid=33)",380.3758232673871,2,,
Car 176,,,,28,,arrived,,arrived,380.46412284212,,,
Car 177,,,,71,,arrived,,arrived,380.4811594450797,,,
Car 141,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",380.5252041767577,11,,
Car 151,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",380.5759686093163,8,,
Car 178,,,,54,,arrived,,arrived,380.7169682932559,,,
Car 179,,,,8,,arrived,,arrived,380.7812568400112,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",380.8592655222119,0,,
