car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1763,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",1184.2260726695451,3,,
Car 1535,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1184.2353698018446,13,,
Car 1674,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=71)",1184.2588141209676,19,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1184.259832681229,9,,
Car 1546,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=34)",1184.2615025303735,5,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1184.280296853834,13,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1184.2845959398203,8,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=78)",1184.2928299970251,14,,
Car 1664,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 21 (fid=14)",1184.3005201363571,21,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1184.3271188422111,15,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1184.3886690042425,6,,
Car 1538,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",1184.3944062458222,18,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1184.4149575315344,8,,
Car 1777,,,,47,,arrived,,arrived,1184.4261555813346,,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1184.4579015435088,2,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1184.46453950363,4,,
Car 1683,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1184.473107589514,7,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1184.520486109146,8,,
Car 1418,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 11 (fid=124)",1184.556390994557,11,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",1184.5616621700856,12,,
Car 1764,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1184.5671179932278,19,,
Car 1405,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1184.5701909637883,6,,
Car 1765,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1184.6314950105043,19,,
Car 1660,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1184.6544044741142,7,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",1184.7206080887613,16,,
Car 1579,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1184.797620122358,18,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1184.8069667385346,19,,
Car 1766,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1184.8177843375863,16,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1184.8822773001166,10,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1184.934816874891,14,,
Car 1554,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1184.9389330870442,11,,
Car 1333,,,,,,gave_up,0,"no alternate charger available, gave up",1184.9478656844244,,,
Car 1742,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1184.961274740987,19,,
Car 1647,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1184.9746355528807,7,,
Car 1596,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=34)",1184.9912564353035,5,,
Car 1666,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1185.0570743240582,18,,
Car 1679,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 5 (fid=34)",1185.0625090765893,5,,
Car 1435,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1185.0761975857415,0,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1185.0839885100545,8,,
Car 1491,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1185.1037227563677,3,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1185.162222158013,12,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=124)",1185.1688268241687,11,,
Car 1754,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",1185.1719063125192,13,,
Car 1496,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1185.2004989793654,20,,
Car 1667,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1185.2108158888593,11,,
Car 1592,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1185.232323006246,7,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 14 (fid=78)",1185.238155848557,14,,
Car 1600,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1185.2462158140445,16,,
Car 1437,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1185.2502796836961,3,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1185.2601475784045,3,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1185.282637694348,2,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1185.2844443634276,4,,
Car 1685,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1185.290364830876,6,,
Car 1719,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 5 (fid=34)",1185.3319944240375,5,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1185.389980628945,0,,
Car 1423,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1185.4101270349233,2,,
Car 1563,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 18 (fid=69)",1185.4446493675691,18,,
Car 1598,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=34)",1185.4563046301944,5,,
Car 1740,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=6)",1185.540705300824,9,,
Car 1548,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1185.547724539984,16,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1185.5622815067854,1,,
Car 1728,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1185.5640796633722,21,,
Car 1476,57.0,41,8,,,done,,done charging,1185.5720683558643,,,288.6383931773712
Car 1743,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1185.5720683558643,,14.20300085411236,
Car 1713,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 5 (fid=34)",1185.6061179132093,5,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1185.6264154840478,0,,
Car 1767,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 16 (fid=73)",1185.6308085496664,16,,
Car 1663,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1185.6358847258507,18,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1185.6431162990611,18,,
Car 1567,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",1185.6518051505407,16,,
Car 1601,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1185.6541720285102,4,,
Car 1676,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 20 (fid=115)",1185.6570915099044,20,,
Car 1693,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1185.6800759097525,5,,
Car 1586,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 18 (fid=69)",1185.6888409770604,18,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1185.698632252864,14,,
Car 1646,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",1185.7015010925138,17,,
Car 1525,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1185.7327624801972,4,,
Car 1576,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1185.7452398813687,1,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1185.7569626243564,2,,
Car 1551,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1185.7775988991389,16,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",1185.8148030529005,21,,
Car 1625,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1185.8400974515437,2,,
Car 1609,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1185.8403238255476,18,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1185.8506090836136,17,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1185.8650928460297,0,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1185.8780978633315,6,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1185.880808824301,12,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1185.8841627796762,19,,
Car 1744,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",1185.9319755321724,1,,
Car 1520,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",1185.9327902986995,12,,
Car 1634,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",1185.9366962970623,21,,
Car 1751,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1185.9527712605377,21,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 15 (fid=50)",1185.9541785194178,15,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1185.9627984201102,20,,
Car 1778,,,,8,,arrived,,arrived,1186.0098810805748,,,
Car 1531,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1186.015580885661,6,,
Car 1478,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 15 (fid=50)",1186.0206141331867,15,,
Car 1602,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1186.021062469025,11,,
Car 1542,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",1186.0264552951198,13,,
Car 1557,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1186.0753376786113,10,,
Car 1537,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=118)",1186.081188925861,0,,
Car 1627,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 11 (fid=124)",1186.0823371123736,11,,
Car 1482,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1186.1104740022943,8,,
Car 1656,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1186.1222913998806,21,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1186.1577029603336,1,,
Car 1753,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",1186.178431576411,3,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1186.178965286574,7,,
Car 1714,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1186.2089112624585,20,,
Car 1611,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1186.2321329128472,19,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 17 (fid=23)",1186.2488254389953,17,,
Car 1747,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1186.2503911923775,5,,
Car 1779,,,,37,,arrived,,arrived,1186.286533734463,,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1186.3021039161126,13,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1186.3046935727866,8,,
Car 1508,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 15 (fid=50)",1186.3048531197214,15,,
Car 1570,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1186.3155543776704,6,,
Car 1555,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1186.3231631485442,1,,
Car 1532,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1186.3403598591608,6,,
Car 1390,,,,,,gave_up,12,"no alternate charger available, gave up",1186.342259534622,,,
Car 1488,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",1186.3522737142189,9,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1186.3644618858284,3,,
Car 1768,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1186.3941311750202,9,,
Car 1708,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1186.4153230295994,4,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1186.443011757191,20,,
Car 1402,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1186.4573754930334,0,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1186.4590622957471,21,,
Car 1690,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=6)",1186.4788859745902,9,,
Car 1510,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1186.5041008739684,17,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1186.5508136249757,10,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 20 (fid=115)",1186.5600895167304,20,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1186.572138388175,12,,
Car 1681,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1186.592158328294,20,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1186.630364059554,6,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 11 (fid=124)",1186.6314762563854,11,,
Car 1553,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=38)",1186.6391445698814,3,,
Car 1670,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1186.6588627787942,11,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1186.6659565824984,8,,
Car 1606,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1186.678816806433,4,,
Car 1640,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=32)",1186.6996100617748,12,,
Car 1680,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 21 (fid=14)",1186.7031339591867,21,,
Car 1574,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1186.7331442053403,4,,
Car 1371,,,,,,gave_up,0,"no alternate charger available, gave up",1186.7347563282585,,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1186.7427271510714,10,,
Car 1450,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1186.7430126104573,11,,
Car 1699,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1186.7724789288577,17,,
Car 1673,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1186.7786054375256,6,,
Car 1509,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 4 (fid=22)",1186.8064080802917,4,,
Car 1432,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1186.8136397585067,2,,
Car 1392,,,,,,gave_up,0,"no alternate charger available, gave up",1186.8220120402293,,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1186.835006336757,6,,
Car 1593,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",1186.8540707734394,17,,
Car 1671,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1186.868257899102,11,,
Car 1686,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1186.9201099177635,10,,
Car 1780,,,,82,,arrived,,arrived,1186.959779909586,,,
Car 1635,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1186.9695245392907,4,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1186.9825484993896,9,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1186.987685318566,8,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1186.987885326465,11,,
Car 1572,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=78)",1186.9919791428254,14,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",1186.9981171329198,14,,
Car 1678,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1187.0099458552122,21,,
Car 1591,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1187.0269980006753,4,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1187.0349891555984,2,,
Car 1651,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",1187.059041490553,9,,
Car 1381,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1187.0765708350941,12,,
Car 1199,103.0,118,0,,,done,,done charging,1187.0986331419122,,,446.5721786609226
Car 1585,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1187.0986331419122,,64.43406928077115,
Car 1756,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1187.1239580403683,20,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 14 (fid=78)",1187.1488528808975,14,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1187.159170780104,19,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1187.1832540608764,7,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=23)",1187.1957335785746,17,,
Car 1599,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",1187.2314423419023,10,,
Car 1424,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1187.2336954859159,11,,
Car 1717,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1187.2537074783058,21,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1187.275397261124,15,,
Car 1729,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 16 (fid=73)",1187.280412904595,16,,
Car 1769,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1187.280538459002,9,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1187.3790128856974,1,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1187.3871883800234,18,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1187.393402291724,11,,
Car 1614,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1187.4174148558777,13,,
Car 1781,,,,55,,arrived,,arrived,1187.4290223649632,,,
Car 1506,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1187.441045737829,3,,
Car 1703,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1187.4784679768657,5,,
Car 1630,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1187.5120758819935,2,,
Car 1521,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1187.5219668346597,1,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1187.5264680190373,4,,
Car 1545,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=36)",1187.558987388115,13,,
Car 1771,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1187.5655876225308,4,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1187.5726777457487,9,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1187.5785387818828,0,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1187.5817244199452,3,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1187.588537885788,20,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",1187.5955959904081,10,,
Car 1385,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1187.6409259428465,12,,
Car 1513,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1187.642458030351,6,,
Car 1530,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=78)",1187.6809733152902,14,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1187.6857596343334,19,,
Car 1413,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1187.7082484186062,3,,
Car 1594,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1187.724939615015,18,,
Car 1580,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1187.7280417574455,6,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1187.7373919635613,15,,
Car 1391,,,,,,gave_up,0,"no alternate charger available, gave up",1187.7429192755242,,,
Car 1434,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1187.761600167046,2,,
Car 1782,,,,4,,arrived,,arrived,1187.7655998079842,,,
Car 1504,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1187.7657092746185,1,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",1187.7782291604792,3,,
Car 1720,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1187.795806230292,5,,
Car 1695,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1187.7979865197792,13,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=73)",1187.8037183708152,16,,
Car 1654,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1187.8038854245583,18,,
Car 1721,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1187.8067324810045,5,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",1187.817677071194,14,,
Car 1534,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1187.8415867425508,8,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1187.93086833589,13,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1187.9412525120724,3,,
Car 1494,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1187.9692482325054,1,,
Car 1604,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=73)",1187.995557604407,16,,
Car 1621,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 14 (fid=78)",1188.033955976606,14,,
Car 1541,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",1188.0702524586954,10,,
Car 1577,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1188.1006126561604,11,,
Car 1757,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1188.109790584509,8,,
Car 1512,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1188.1108525434552,17,,
Car 1783,,,,15,,arrived,,arrived,1188.1280003489467,,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 14 (fid=78)",1188.1358168472566,14,,
Car 1498,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=78)",1188.1761094204037,14,,
Car 1784,,,,2,,arrived,,arrived,1188.18582053898,,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1188.1905717544557,10,,
Car 1616,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1188.1972273666715,5,,
Car 1691,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",1188.2122673228182,13,,
Car 1404,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1188.2316788048977,0,,
Car 1723,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",1188.236380829812,13,,
Car 1760,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1188.2586416738338,6,,
Car 1522,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1188.2631883266477,8,,
Car 1487,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1188.274959518718,9,,
Car 1759,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1188.2800802418733,1,,
Car 1587,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1188.3023258050202,1,,
