car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",459.4661555047479,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",459.7880091422903,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",460.04838959823627,1,,
Car 48,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",460.0760782662957,12,,
Car 84,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",460.41554252739166,8,,
Car 89,,,,64,,arrived,,arrived,460.44748463722715,,,
Car 89,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),460.44748463722715,,0.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",460.9441865577183,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",461.2197489226377,5,,
Car 85,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",461.38284915029453,5,,
Car 56,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=10)",461.432549342068,13,,
Car 86,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",461.53330090029624,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",461.66764684241025,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",461.8291661694678,11,,
Car 90,,,,23,,arrived,,arrived,462.32809576498016,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=36)",462.63962780267366,8,,
Car 79,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",462.6587416400045,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",462.77060998300624,0,,
Car 63,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=1)",463.248472829581,1,,
Car 78,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",463.26041074930777,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",463.52389819913424,5,,
Car 71,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",464.0700710181576,3,,
Car 47,79.0,117,12,,,done,,done charging,464.20644548631617,,,35.623130294799026
Car 48,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),464.20644548631617,,57.91389745230845,
Car 75,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",464.39388070483926,2,,
Car 44,82.0,14,5,,,done,,done charging,465.0040142736044,,,210.12692376276215
Car 76,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),465.0040142736044,,13.936817651609374,
Car 81,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",465.0650077155683,13,,
Car 49,65.0,36,8,,,done,,done charging,465.76571301546574,,,23.878107127644217
Car 84,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),465.76571301546574,,9.605588222731,
Car 36,105.0,74,0,,,done,,done charging,466.047890559198,,,70.67846298554684
Car 88,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),466.047890559198,,7.040995498545783,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",466.05676256174667,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=118)",466.28467467588223,10,,
Car 91,,,,4,,arrived,,arrived,466.4775000606687,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",466.81860113345806,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",466.9817013611149,11,,
Car 39,102.0,57,3,,,done,,done charging,467.0102158486173,,,44.57710314722751
Car 79,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),467.0102158486173,,18.195040458025233,
Car 73,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",467.0587563769961,4,,
Car 86,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",467.1321531111166,8,,
Car 90,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",467.32809576498016,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",467.45265762980114,13,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",467.57597319102496,7,,
Car 92,,,,55,,arrived,,arrived,467.9621912275613,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",468.02719685577927,3,,
Car 83,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),468.4598722801067,,10.0,
Car 78,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",468.7691327864568,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",469.1227504099546,8,,
Car 34,117.0,26,2,,,done,,done charging,469.32975646229704,,,10.924779585885565
Car 75,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),469.32975646229704,,23.65257647299353,
Car 71,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",470.22650476874514,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",470.8929542805017,7,,
Car 52,70.0,74,0,,,done,,done charging,470.958302960859,,,119.89765343822337
Car 59,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",471.2148884373321,4,,
Car 91,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",471.4775000606687,13,,
Car 93,,,,28,,arrived,,arrived,471.8421635993012,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",471.8432805354557,11,,
Car 56,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",472.03629921896857,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",472.55768597250847,8,,
Car 86,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",472.8767353764597,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",472.9621912275613,5,,
Car 85,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",473.00239174112596,8,,
Car 81,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=36)",473.2353233657559,8,,
Car 73,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",473.3015451637704,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",473.47165879275667,11,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",473.69401323953684,12,,
Car 51,70.0,57,3,,,done,,done charging,474.00570900738296,,,52.705083189425714
Car 87,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),474.00570900738296,,12.808196501416091,
Car 78,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",474.1202839669705,6,,
Car 70,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",474.8673326752977,11,,
Car 82,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=36)",475.50682276665935,8,,
Car 71,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",476.5098040532094,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",476.8421635993012,3,,
Car 94,,,,18,,arrived,,arrived,477.05536718941124,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",477.3520025726047,2,,
Car 95,,,,66,,arrived,,arrived,477.49955447369814,,,
Car 56,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),477.5418712051226,,45.0,
Car 91,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",477.83705007403773,6,,
Car 80,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",477.84667507063875,5,,
Car 90,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",477.90883715302215,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",478.3854574136087,2,,
Car 85,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",478.511113778275,2,,
Car 92,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",478.56104343838166,8,,
Car 66,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 6 (fid=49)",478.701249000285,6,,
Car 96,,,,88,,arrived,,arrived,479.16429964314545,,,
Car 96,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),479.16429964314545,,0.0,
Car 97,,,,1,,arrived,,arrived,479.6930343994267,,,
Car 98,,,,71,,arrived,,arrived,479.877856240081,,,
Car 72,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",479.9434929688172,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=10)",480.014175613519,13,,
Car 70,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",480.3760547124467,2,,
Car 61,58.0,79,4,,,done,,done charging,480.5818446588497,,,0.0
Car 59,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),480.5818446588497,,44.158426228221,
Car 99,,,,3,,arrived,,arrived,480.7124841431497,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",481.1636561601155,4,,
Car 100,,,,73,,arrived,,arrived,481.5234653866508,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",481.92954008055654,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",482.05536718941124,3,,
Car 95,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",482.49955447369814,7,,
Car 67,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",482.581592780133,4,,
Car 101,,,,33,,arrived,,arrived,483.03022516048156,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",483.4217205726626,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",483.615047621137,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",483.6534194183652,3,,
Car 102,,,,56,,arrived,,arrived,483.65464275349876,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",483.86226495878867,6,,
Car 103,,,,57,,arrived,,arrived,483.9358133464727,,,
Car 57,64.0,65,7,,,done,,done charging,484.07775697878407,,,113.8475167274432
Car 71,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),484.07775697878407,,33.15333682508202,
Car 82,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",484.20103948146,2,,
Car 92,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",484.30562570372473,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",484.6930343994267,0,,
Car 98,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=14)",484.877856240081,5,,
Car 93,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",484.8894785225419,5,,
Car 104,,,,67,,arrived,,arrived,485.19529569782264,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",485.605644919975,4,,
Car 99,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",485.7124841431497,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",486.2558399255356,8,,
Car 91,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",486.45740064412837,3,,
Car 100,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",486.5234653866508,7,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",486.7060757107056,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",487.2806912610702,11,,
Car 94,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",487.6542194002316,8,,
Car 54,79.0,10,13,,,done,,done charging,487.83023475255345,,,255.59675611401093
Car 73,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),487.83023475255345,,38.543729122430534,
Car 66,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",487.8566740900166,4,,
Car 101,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",488.03022516048156,5,,
Car 105,,,,18,,arrived,,arrived,488.2379762657456,,,
Car 106,,,,8,,arrived,,arrived,488.43867055218664,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",488.6345765547905,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",488.65464275349876,5,,
Car 45,102.0,10,13,,,done,,done charging,488.66487371378633,,,81.59070857031476
Car 106,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),488.66487371378633,,0.2262031615996989,
Car 58,68.0,65,7,,,done,,done charging,488.7441875706662,,,113.8475167274432
Car 95,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),488.7441875706662,,9.885083083599056,
Car 103,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",488.9358133464727,5,,
Car 90,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",489.2522716291856,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",489.55219066197367,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",489.6680313957945,6,,
Car 92,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",489.81434774087376,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",490.19529569782264,5,,
Car 107,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 108,,,,72,,arrived,,arrived,490.36536913944514,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",490.48833073336226,7,,
Car 98,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",490.898546620092,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",490.9293194770727,4,,
Car 63,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",491.37218615341214,12,,
Car 70,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",491.6586286946325,1,,
Car 80,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",492.0004221908787,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",492.4750668850381,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=1)",492.5102814685985,1,,
Car 109,,,,60,,arrived,,arrived,492.5161111890878,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",492.8830154000198,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",492.94236078835155,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",493.1637015644808,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",493.2379762657456,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",493.75850677210406,7,,
Car 101,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",493.77480742582463,2,,
Car 94,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",493.8106531508192,11,,
Car 110,,,,77,,arrived,,arrived,493.8571992944665,,,
Car 50,92.0,24,11,,,done,,done charging,493.87106490507415,,,26.887133744600987
Car 102,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",494.25349496431915,11,,
Car 94,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),494.3193751879682,,15.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",494.50471556736903,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",494.53466555729307,8,,
Car 111,,,,5,,arrived,,arrived,494.89565025241365,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",495.04393794840206,4,,
Car 107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=36)",495.2635853108669,8,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",495.3472070045391,12,,
Car 108,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",495.36536913944514,11,,
Car 112,,,,12,,arrived,,arrived,495.534723414201,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",495.794147908643,8,,
Car 82,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",495.8354899464379,4,,
Car 98,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",496.4973988309124,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",496.5461182040522,12,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",497.5161111890878,5,,
Car 63,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",497.6216658826925,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",497.96548861439265,12,,
Car 80,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",498.15685594146623,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",498.1934602894581,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",498.3712591443811,12,,
Car 99,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",498.71135196268403,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",498.836828476566,8,,
Car 110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",498.8571992944665,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=24)",498.8974955882591,11,,
Car 101,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",499.7829130288371,11,,
Car 111,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",499.89565025241365,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=10)",500.004817595236,13,,
Car 91,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",500.1035677781894,8,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",500.15476291951927,7,,
Car 102,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",500.2741853443302,8,,
Car 103,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",500.27924782263614,11,,
Car 112,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",500.534723414201,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",501.09692172305955,6,,
Car 113,,,,37,,arrived,,arrived,501.27186624035704,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",501.2921802549167,3,,
Car 108,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",501.3860595194562,3,,
Car 104,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",501.5387301739861,11,,
Car 67,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",502.10978974642745,0,,
