car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 651,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 12 (fid=1)",1193.9286835079101,12,,
Car 544,52.0,13,14,,,done,,done charging,1193.9643547886103,,,524.9574624386191
Car 644,,13,14,,,start_charge,,starting to charge at Charger 14 (fid=13),1193.9643547886103,,24.731182782350515,
Car 576,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1193.9952080972873,13,,
Car 636,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1194.0046007973328,2,,
Car 664,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1194.1032040887865,0,,
Car 665,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1194.202394044187,13,,
Car 536,54.0,56,0,,,done,,done charging,1194.2754534618414,,,547.4686052414354
Car 667,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1194.2754534618414,,3.5322723475330804,
Car 604,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1194.4187887698768,12,,
Car 614,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=74)",1194.441640736447,17,,
Car 545,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1194.764428256909,1,,
Car 672,,,,18,,arrived,,arrived,1194.7713375236629,,,
Car 643,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1194.8146191642104,15,,
Car 605,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1194.8740610728405,12,,
Car 582,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",1194.928247837585,17,,
Car 593,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",1195.0672668197549,15,,
Car 592,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1195.0922241184137,3,,
Car 673,,,,5,,arrived,,arrived,1195.0932596979937,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1195.312910504614,4,,
Car 674,,,,60,,arrived,,arrived,1195.371249801242,,,
Car 624,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1195.4786730385397,12,,
Car 635,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 9 (fid=45)",1195.5994375509351,9,,
Car 598,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 2 (fid=15)",1195.6736030158706,2,,
Car 666,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1195.687471938274,6,,
Car 647,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=13)",1195.7180367953847,14,,
Car 657,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1195.7335328048184,11,,
Car 618,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1195.7346872294527,4,,
Car 631,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 5 (fid=29)",1195.759162928637,5,,
Car 596,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1196.0017681561753,14,,
Car 632,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1196.0636243684366,7,,
Car 569,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1196.0860257148588,6,,
Car 558,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1196.1583877753155,6,,
Car 668,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1196.2131811308823,4,,
Car 554,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",1196.33752591522,1,,
Car 658,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1196.3427854685838,11,,
Car 675,,,,38,,arrived,,arrived,1196.5021911473818,,,
Car 617,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1196.7270815535257,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=74)",1196.7312575752665,17,,
Car 500,54.0,49,16,,,done,,done charging,1196.7935968269267,,,739.9984025455738
Car 564,,49,16,,,start_charge,,starting to charge at Charger 16 (fid=49),1196.7935968269267,,87.77223325599402,
Car 613,51.0,17,11,,,done,,done charging,1196.8589596587026,,,74.3258614817211
Car 652,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1196.8589596587026,,19.68118335849772,
Car 555,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1196.8851545353302,2,,
Car 562,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1196.8892385373888,2,,
Car 559,101.0,17,11,,,done,,done charging,1196.9191393386934,,,160.46889726361894
Car 659,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1196.9191393386934,,14.464623385241794,
Car 669,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1196.9568224016416,3,,
Car 577,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1196.9568260909025,16,,
Car 583,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1197.0762385822127,17,,
Car 556,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",1197.1476836660518,1,,
Car 646,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1197.1757130248388,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1197.2661772917163,1,,
Car 676,,,,38,,arrived,,arrived,1197.3178491872404,,,
Car 639,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 8 (fid=66)",1197.317975817979,8,,
Car 626,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",1197.3827393212384,9,,
Car 670,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1197.451270046272,0,,
Car 579,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1197.5049844462328,16,,
Car 677,,,,37,,arrived,,arrived,1197.5782375316817,,,
Car 612,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=15)",1197.647525990368,2,,
Car 571,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1197.6756680941728,17,,
Car 649,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1197.67838455156,15,,
Car 653,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",1197.7107233357392,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1197.7222254056815,10,,
Car 621,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1197.7258490786924,9,,
Car 570,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1197.9631304671564,1,,
Car 565,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1197.998194532171,2,,
Car 589,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",1198.0273876874087,12,,
Car 610,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1198.0682659175252,8,,
Car 578,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1198.1603830605923,1,,
Car 671,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1198.28300974091,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1198.283093180804,12,,
Car 628,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1198.3051793879838,5,,
Car 648,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1198.352493577373,11,,
Car 622,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1198.3798916917005,12,,
Car 572,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",1198.424144871764,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1198.5260477690329,7,,
Car 656,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",1198.6371237782607,14,,
Car 539,72.0,45,9,,,done,,done charging,1198.6485343688705,,,198.22635414089714
Car 630,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1198.6485343688705,,43.491049894231764,
Car 585,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1198.8263911440717,7,,
Car 550,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1198.858684374192,16,,
Car 654,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1198.860006185368,10,,
Car 645,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 3 (fid=6)",1198.8671071701274,3,,
Car 608,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1198.8810803578824,0,,
Car 662,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",1198.9346463643735,16,,
Car 611,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1199.0610989819868,10,,
Car 629,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1199.0957434315767,10,,
Car 638,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1199.181453790923,11,,
Car 655,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1199.2226097305208,5,,
Car 576,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1199.3463091322076,6,,
Car 588,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=117)",1199.5041540850088,10,,
Car 594,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1199.5451924733009,6,,
Car 665,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1199.5534950791073,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1199.5968327597777,5,,
Car 551,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",1199.6793659011455,10,,
Car 672,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1199.7713375236629,0,,
Car 634,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1199.7898255007904,4,,
Car 678,,,,1,,arrived,,arrived,1199.9151367365641,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1199.940276139623,1,,
Car 609,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1200.040986058668,0,,
Car 673,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1200.0932596979937,6,,
Car 552,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1200.1027497101466,1,,
Car 597,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1200.210387527649,10,,
Car 674,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1200.371249801242,3,,
Car 557,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1200.38465965622,16,,
Car 643,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",1200.4141929808527,9,,
Car 625,58.0,29,5,,,done,,done charging,1200.566235642374,,,54.86690955390345
Car 642,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1200.566235642374,,29.94370317195694,
Car 640,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1200.6541558280871,12,,
Car 620,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1200.6662020222118,17,,
Car 600,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1200.8060727475183,13,,
Car 602,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 10 (fid=117)",1200.9655402238309,10,,
Car 606,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=13)",1201.0018399360724,14,,
Car 591,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1201.0757970274976,2,,
Car 666,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1201.1727849674587,7,,
Car 574,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 17 (fid=74)",1201.2322573155673,17,,
Car 592,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1201.2915654274102,12,,
Car 618,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1201.374998364105,0,,
Car 601,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1201.4673642604928,6,,
Car 675,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1201.5021911473818,6,,
Car 569,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1201.5713387440435,16,,
Car 558,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1201.6437008045002,16,,
Car 596,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1201.6533710532092,15,,
Car 651,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",1201.778107916534,0,,
Car 603,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1201.8706377955186,6,,
Car 650,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 13 (fid=47)",1201.9067201721741,13,,
Car 668,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1202.0533968894529,5,,
Car 614,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 7 (fid=44)",1202.0536100831873,7,,
Car 615,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 7 (fid=44)",1202.1252635967148,7,,
Car 513,53.0,48,6,,,done,,done charging,1202.1381822459302,,,418.9751069276006
Car 576,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1202.1381822459302,,82.30656008453798,
Car 593,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",1202.1869476686472,12,,
Car 660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1202.2463228638655,12,,
Car 661,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 11 (fid=17)",1202.2696554811516,11,,
Car 577,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",1202.2769458546259,8,,
Car 676,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1202.3178491872404,6,,
Car 677,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1202.5782375316817,13,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",1202.696355524015,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",1202.8251042099562,8,,
Car 657,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",1202.9025769889445,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1202.9448987172632,5,,
Car 586,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 15 (fid=22)",1203.0657143097262,15,,
Car 637,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1203.0956413244098,12,,
Car 649,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",1203.2779583682022,3,,
Car 583,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1203.2927083499246,2,,
Car 647,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1203.331179133398,15,,
Car 658,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",1203.5118296527098,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1203.5179979661416,11,,
Car 604,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1203.7434575387986,10,,
Car 631,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1203.7576068011258,4,,
Car 679,,,,73,,arrived,,arrived,1203.8674200203318,,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1203.8820961709282,,,
Car 571,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1203.8921378618847,2,,
Car 671,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1203.9233208755625,11,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1203.94933663778,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1204.0060713210196,10,,
Car 628,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1204.0586358997887,8,,
Car 648,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=88)",1204.105950089178,1,,
Car 538,105.0,6,3,,,done,,done charging,1204.1317714898294,,,277.5513960061982
Car 645,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1204.1317714898294,,28.00782395975034,
Car 550,,,,,,gave_up,16,"no alternate charger available, gave up",1204.1788041379154,,,
Car 605,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1204.1987298417623,10,,
Car 680,,,,9,,arrived,,arrived,1204.2240941234481,,,
Car 573,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",1204.3432269220068,10,,
Car 635,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1204.3538392904227,7,,
Car 608,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1204.3747090288737,14,,
Car 467,100.0,88,1,,,done,,done charging,1204.4814925825212,,,394.5208092103514
Car 567,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1204.4814925825212,,89.28338802369899,
Car 646,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1204.4901535303823,5,,
Car 562,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1204.5012078841291,1,,
Car 632,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1204.6028312335338,12,,
Car 678,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 17 (fid=74)",1204.9151367365641,17,,
Car 638,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1204.9349103027278,4,,
Car 655,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",1204.9760662423257,15,,
Car 662,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1205.0175581952274,14,,
Car 665,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1205.038808108292,16,,
Car 617,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1205.1409867158882,8,,
Car 621,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1205.158505016974,3,,
Car 610,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1205.217282512516,12,,
Car 672,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1205.264966194654,5,,
Car 580,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 8 (fid=66)",1205.3097304063883,8,,
Car 483,105.0,22,15,,,done,,done charging,1205.3403998683352,,,330.8333015795233
Car 596,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1205.3403998683352,,68.08745499848374,
Car 542,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1205.4235929851625,1,,
Car 656,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1205.4239292832171,15,,
Car 585,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1205.4422553864752,13,,
Car 609,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1205.5346147296593,14,,
Car 534,74.0,117,10,,,done,,done charging,1205.5554974920012,,,229.93627613100057
Car 654,,117,10,,,start_charge,,starting to charge at Charger 10 (fid=117),1205.5554974920012,,24.93290856474482,
Car 673,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1205.5785727271784,7,,
Car 624,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",1205.5789485831078,13,,
Car 595,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1205.591725781622,2,,
Car 565,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1205.6101638789114,1,,
Car 557,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 1 (fid=88)",1205.7047794199434,1,,
Car 664,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1205.7135947806862,11,,
Car 629,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",1205.858326173465,7,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",1205.8950577342623,,,
Car 551,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",1205.8958356688574,1,,
Car 626,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1206.0463614024764,6,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1206.0923103276982,,,
Car 600,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 15 (fid=22)",1206.1571737824386,15,,
Car 681,,,,50,,arrived,,arrived,1206.2411936961007,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1206.4390185412358,1,,
Car 627,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1206.4673820907149,0,,
Car 582,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 16 (fid=49)",1206.7528796384133,16,,
Car 639,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1206.767778544481,12,,
Car 618,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1206.8686270350963,14,,
Car 620,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 7 (fid=44)",1206.8826717899237,7,,
Car 569,,,,,,gave_up,16,"no alternate charger available, gave up",1206.8914585077669,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1206.9193567617317,5,,
Car 674,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1206.932425365742,11,,
Car 666,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",1206.9557308311425,16,,
Car 558,,,,,,gave_up,16,"no alternate charger available, gave up",1206.9638205682236,,,
Car 597,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1206.9729702695372,17,,
Car 675,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1206.9875041765665,7,,
Car 682,,,,67,,arrived,,arrived,1207.0914341122132,,,
Car 589,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1207.4111842083164,10,,
Car 598,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=47)",1207.5696531718747,13,,
Car 592,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1207.6429721297866,10,,
Car 668,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1207.6937080241053,3,,
Car 676,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1207.803162216425,7,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",1207.8722034067289,,,
Car 677,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 14 (fid=13)",1207.929338566602,14,,
Car 640,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 15 (fid=22)",1208.004480352131,15,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1208.0346769772525,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1208.111045187586,3,,
Car 683,,,,88,,arrived,,arrived,1208.1297298781221,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1208.390237533041,10,,
Car 622,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",1208.4801672362687,13,,
Car 660,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1208.597729566242,2,,
Car 679,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1208.8674200203318,8,,
Car 647,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",1208.9307529500404,9,,
Car 643,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1209.0153404624236,12,,
Car 670,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1209.0616607381717,11,,
Car 612,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=66)",1209.1517777478994,8,,
Car 680,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1209.2240941234481,9,,
Car 669,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",1209.346909086022,12,,
Car 631,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",1209.3979179357782,10,,
Car 684,,,,62,,arrived,,arrived,1209.423165787679,,,
Car 650,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1209.7609170549608,7,,
Car 671,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1209.763536634133,0,,
Car 611,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1209.8731811380303,6,,
Car 608,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1210.0263119259075,15,,
Car 602,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 15 (fid=22)",1210.0300547770337,15,,
Car 651,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=117)",1210.1164265824905,10,,
Car 685,,,,90,,arrived,,arrived,1210.2355469676684,,,
Car 665,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1210.3589278720153,14,,
Car 588,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1210.3805248128406,17,,
Car 616,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=74)",1210.422097925037,17,,
