car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 915,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 20 (fid=77)",1158.3317259727742,20,,
Car 920,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1158.3384623182014,14,,
Car 789,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1158.3512542691901,7,,
Car 940,,,,18,,arrived,,arrived,1158.3740902086126,,,
Car 909,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1158.496282998065,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1158.5000699230952,5,,
Car 898,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",1158.5796777899775,20,,
Car 857,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1158.599578020359,13,,
Car 809,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 8 (fid=42)",1158.62310326887,8,,
Car 867,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1158.679818066094,15,,
Car 838,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 4 (fid=21)",1158.7122961678872,4,,
Car 834,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 11 (fid=116)",1158.763554697475,11,,
Car 882,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1158.774380426677,10,,
Car 828,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 8 (fid=42)",1158.8142532348322,8,,
Car 794,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1158.8251852807102,6,,
Car 849,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1158.8410995792553,8,,
Car 727,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=79)",1158.8638918095755,18,,
Car 748,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",1158.9086003526654,20,,
Car 842,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=116)",1158.9509614227238,11,,
Car 845,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 14 (fid=45)",1158.986793549528,14,,
Car 797,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1159.0470833141835,10,,
Car 729,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=79)",1159.1123904487565,18,,
Car 858,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1159.1245199455232,16,,
Car 885,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",1159.1478826180787,13,,
Car 758,116.0,21,4,,,done,,done charging,1159.158928268408,,,35.623130294799026
Car 726,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1159.158928268408,,109.88927710559847,
Car 883,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1159.2514860612239,10,,
Car 874,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1159.2814093956197,16,,
Car 799,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 12 (fid=48)",1159.3081509917251,12,,
Car 836,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",1159.3475682660028,2,,
Car 826,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1159.3907298481806,4,,
Car 814,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1159.4023757361845,2,,
Car 678,111.0,30,17,,,done,,done charging,1159.578290097581,,,221.34722346802764
Car 839,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),1159.578290097581,,54.63619745934648,
Car 739,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1159.6507628166032,9,,
Car 893,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",1159.6742486709634,12,,
Car 941,,,,23,,arrived,,arrived,1159.6755655063093,,,
Car 782,47.0,79,18,,,done,,done charging,1159.8316138408707,,,156.74095245978384
Car 862,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),1159.8316138408707,,49.57873273834866,
Car 792,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1159.8851254529072,19,,
Car 894,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1159.9266472458912,17,,
Car 820,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 5 (fid=68)",1159.9408164055783,5,,
Car 761,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1159.9687612942603,19,,
Car 942,,,,40,,arrived,,arrived,1160.0279432830446,,,
Car 921,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1160.0461507854652,9,,
Car 886,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1160.0867197478783,16,,
Car 927,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1160.1369951176987,5,,
Car 844,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1160.1385044631368,2,,
Car 930,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1160.1809005638802,2,,
Car 840,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1160.206388160782,20,,
Car 887,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1160.225945517923,1,,
Car 929,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1160.2354118405967,12,,
Car 901,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1160.242326793967,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1160.2983171312433,5,,
Car 859,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=116)",1160.3005968141129,11,,
Car 917,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1160.3245420239891,19,,
Car 832,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 10 (fid=80)",1160.3655066147608,10,,
Car 928,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1160.402211161912,3,,
Car 764,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1160.4207931047554,19,,
Car 902,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1160.4237046931325,7,,
Car 899,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1160.4933551738122,15,,
Car 861,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1160.5096436242216,5,,
Car 801,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",1160.5445807175986,7,,
Car 749,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1160.566204345271,0,,
Car 897,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1160.5830055072772,15,,
Car 937,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1160.6083156855234,21,,
Car 943,,,,50,,arrived,,arrived,1160.6140574594724,,,
Car 806,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 7 (fid=8)",1160.6279144028827,7,,
Car 931,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1160.6289399047462,17,,
Car 916,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 12 (fid=48)",1160.631363967135,12,,
Car 784,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 16 (fid=29)",1160.7037681704328,16,,
Car 790,74.0,69,2,,,done,,done charging,1160.7367812392508,,,52.966592961986336
Car 811,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1160.7367812392508,,64.7442054255564,
Car 823,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1160.7555384010052,20,,
Car 833,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 14 (fid=45)",1160.9989126484897,14,,
Car 865,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",1161.0153866922403,16,,
Car 860,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 20 (fid=77)",1161.0308072083928,20,,
Car 863,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 8 (fid=42)",1161.1358323122786,8,,
Car 753,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 0 (fid=50)",1161.1677478386732,0,,
Car 938,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1161.1912291622207,1,,
Car 919,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1161.2071310156132,5,,
Car 912,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1161.2848524216536,5,,
Car 778,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1161.3367137863045,7,,
Car 888,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1161.3874911530168,8,,
Car 932,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1161.4550936661626,3,,
Car 773,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 12 (fid=48)",1161.5030709991584,12,,
Car 768,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1161.5528222542239,19,,
Car 819,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1161.5788683474523,16,,
Car 766,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1161.58663882908,18,,
Car 847,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=116)",1161.6131091020525,11,,
Car 908,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1161.6195545183818,10,,
Car 776,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1161.630325828675,21,,
Car 880,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1161.6310769212405,16,,
Car 802,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",1161.6466871560606,19,,
Car 771,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 20 (fid=77)",1161.6470517998225,20,,
Car 939,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",1161.7201597681376,8,,
Car 884,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1161.7854979931255,21,,
Car 825,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=116)",1161.8335334314183,11,,
Car 933,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1161.848751913456,20,,
Car 864,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 8 (fid=42)",1161.911267439621,8,,
Car 944,,,,76,,arrived,,arrived,1161.9117225311097,,,
Car 752,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1161.9632058688283,18,,
Car 925,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 13 (fid=71)",1161.9758868154815,13,,
Car 914,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1161.9961192147855,13,,
Car 934,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1162.0313048093008,5,,
Car 851,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 19 (fid=27)",1162.0475951918581,19,,
Car 873,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1162.0563270710154,1,,
Car 924,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1162.0643701422898,14,,
Car 935,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1162.1063093365221,5,,
Car 905,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1162.1145011108035,9,,
Car 827,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 21 (fid=10)",1162.195484265186,21,,
Car 743,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1162.2061285544635,11,,
Car 869,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 9 (fid=25)",1162.2964287311263,9,,
Car 918,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1162.385768335238,1,,
Car 922,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1162.4024410005845,3,,
Car 742,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1162.4503908121626,6,,
Car 945,,,,73,,arrived,,arrived,1162.485854810573,,,
Car 775,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 19 (fid=27)",1162.5006823299427,19,,
Car 762,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 18 (fid=79)",1162.5723384305163,18,,
Car 889,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1162.6410271523098,8,,
Car 750,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1162.7136113638635,0,,
Car 841,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1162.7285793369804,3,,
Car 795,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=10)",1162.7931271169716,21,,
Car 923,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1162.8631691462838,3,,
Car 868,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1162.8877548843936,17,,
Car 818,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1162.8976790246784,4,,
Car 936,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1162.9403103677043,2,,
Car 875,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",1163.0264488863922,19,,
Car 946,,,,61,,arrived,,arrived,1163.0359051295752,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1163.072994634881,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1163.0860263092397,1,,
Car 772,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1163.1535256292523,19,,
Car 876,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1163.193367592739,5,,
Car 770,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 9 (fid=25)",1163.1974384691127,9,,
Car 829,75.0,116,11,,,done,,done charging,1163.2636196851972,,,0.0
Car 724,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),1163.2636196851972,,104.84322622107561,
Car 940,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1163.3740902086126,13,,
Car 947,,,,22,,arrived,,arrived,1163.4231759585468,,,
Car 738,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1163.4480296802008,0,,
Car 822,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1163.451465118657,14,,
Car 815,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1163.5288841204783,20,,
Car 871,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1163.5310701542671,17,,
Car 877,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1163.5638740087772,7,,
Car 891,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1163.592879636004,10,,
Car 804,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=10)",1163.6114157616837,21,,
Car 824,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1163.6121785489233,20,,
Car 803,84.0,10,21,,,done,,done charging,1163.672176132101,,,130.6806020264872
Car 798,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),1163.672176132101,,79.75473693393405,
Car 896,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 10 (fid=80)",1163.73548462781,10,,
Car 769,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1163.7457157180045,16,,
Car 909,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1163.7554475621212,16,,
Car 867,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1163.8094477749748,17,,
Car 793,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1163.8728507497042,10,,
Car 911,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1163.9268458386664,0,,
Car 920,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1163.9300401644637,10,,
Car 948,,,,3,,arrived,,arrived,1163.938433540988,,,
Car 856,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1163.9705935039995,1,,
Car 831,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 13 (fid=71)",1163.9937953687006,13,,
Car 857,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",1164.0404942894304,20,,
Car 837,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1164.091715828243,13,,
Car 852,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",1164.1493815999956,17,,
Car 890,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1164.20604252211,7,,
Car 725,,,,,,gave_up,4,"no alternate charger available, gave up",1164.2073341060445,,,
Car 895,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=30)",1164.4092143106755,17,,
Car 898,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",1164.4800618684908,17,,
Car 870,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1164.4815721837138,13,,
Car 814,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1164.529906261478,5,,
Car 812,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1164.6353300112469,3,,
Car 941,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1164.6755655063093,5,,
Car 817,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",1164.7173901539577,14,,
Car 808,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1164.7266760954537,7,,
Car 858,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",1164.756019977632,13,,
Car 757,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1164.8458382318017,18,,
Car 881,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1164.8762515607057,10,,
Car 882,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1164.8892756770178,11,,
Car 942,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1165.0279432830446,3,,
Car 739,,,,,,gave_up,9,"no alternate charger available, gave up",1165.0316740567357,,,
Car 732,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1165.1409650944222,0,,
Car 907,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",1165.1897760583659,8,,
Car 844,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1165.2660349884302,5,,
Car 927,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1165.2666248265796,2,,
Car 930,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1165.3084310891736,1,,
Car 906,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1165.3170852418348,10,,
Car 879,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1165.3621212169253,15,,
Car 763,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 6 (fid=43)",1165.4113715088029,6,,
Car 886,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",1165.4136623720085,18,,
Car 834,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1165.4453894042463,4,,
Car 746,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1165.4569101066231,11,,
Car 929,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",1165.526567615963,8,,
Car 785,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1165.5269147293432,8,,
Car 883,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1165.5617883701104,18,,
Car 921,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1165.56237602885,8,,
Car 861,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1165.5734477099036,15,,
Car 805,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",1165.598159043896,19,,
Car 943,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",1165.6140574594724,20,,
Car 899,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1165.6229848826931,10,,
Car 761,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1165.6492051829362,6,,
Car 915,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1165.6606428911448,0,,
Car 840,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",1165.7309803076396,4,,
Car 728,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 0 (fid=50)",1165.7549500631376,0,,
Car 893,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1165.7690170966544,6,,
Car 931,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1165.8881044688023,10,,
Car 928,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1165.9268033087696,4,,
Car 826,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1166.000164962238,2,,
Car 791,80.0,50,0,,,done,,done charging,1166.0177831733322,,,96.01273230670698
Car 901,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1166.0177831733322,,29.875072300851798,
Car 789,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1166.0259140832586,21,,
Car 902,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",1166.067625263933,10,,
Car 917,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",1166.0701706880047,7,,
Car 764,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1166.166421768771,12,,
Car 820,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1166.2379292730343,15,,
Car 937,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",1166.2522362563238,8,,
Car 897,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1166.268400082307,10,,
Car 919,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1166.2709351012952,16,,
Car 823,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 8 (fid=42)",1166.2801305478629,8,,
Car 910,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1166.3252550904185,10,,
Car 912,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=71)",1166.3486565073356,13,,
Car 830,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1166.3487355140942,8,,
Car 903,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",1166.3529679566357,13,,
Car 797,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1166.385185062183,3,,
Car 938,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1166.4503937262768,13,,
Car 848,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1166.5695743478348,3,,
Car 780,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1166.607011084595,20,,
Car 748,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1166.6166321365226,0,,
Car 865,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1166.6522133308524,10,,
Car 794,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1166.8248357129141,3,,
Car 874,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1166.8744641581602,1,,
Car 838,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1166.8794333442409,2,,
Car 819,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1166.9058109715825,14,,
Car 766,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",1166.9076648344371,20,,
Car 944,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",1166.9117225311097,18,,
Car 949,,,,19,,arrived,,arrived,1166.9552619893973,,,
Car 810,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",1166.963583899082,14,,
Car 932,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1166.9796858130203,14,,
Car 842,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 20 (fid=77)",1167.060675603432,20,,
Car 845,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 19 (fid=27)",1167.127889247879,19,,
Car 934,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1167.1609345181816,2,,
Car 935,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1167.235939045403,2,,
Car 894,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",1167.293328973709,12,,
Car 925,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1167.2946671426696,17,,
Car 768,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1167.2984509182395,12,,
Car 849,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1167.3205194080053,3,,
Car 933,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1167.3733440603137,0,,
Car 727,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1167.422240064842,11,,
