car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1409,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1277.176150926706,1,,
Car 1148,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1277.178157124126,0,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1277.184561984919,19,,
Car 1313,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1277.1850210350674,2,,
Car 1417,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1277.1860944912337,3,,
Car 1121,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1277.1864129066466,25,,
Car 1117,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1277.1961423542855,12,,
Car 1112,,,,,,gave_up,7,"no alternate charger available, gave up",1277.312346377188,,,
Car 1113,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1277.3336508779819,0,,
Car 1284,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=67)",1277.3395371800907,26,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1277.3481242482048,18,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1277.3649220597465,7,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1277.3912791842527,0,,
Car 1081,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",1277.422701866394,27,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 27 (fid=29)",1277.481318530028,27,,
Car 1094,,,,,,gave_up,10,"no alternate charger available, gave up",1277.5313074579128,,,
Car 1400,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 13 (fid=60)",1277.5328840476684,13,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1277.5329291497512,13,,
Car 1079,91.0,80,17,,,done,,done charging,1277.537129918009,,,431.0084661488475
Car 1243,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),1277.537129918009,,104.25336727632452,
Car 1270,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1277.556622691157,18,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 27 (fid=29)",1277.560410158901,27,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1277.5828716075705,19,,
Car 1383,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",1277.6367039561903,4,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 25 (fid=41)",1277.6383672697923,25,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1277.6695349864501,15,,
Car 1149,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 0 (fid=58)",1277.7029084035842,0,,
Car 1059,,,,,,gave_up,7,"no alternate charger available, gave up",1277.7290638405298,,,
Car 1093,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1277.7715271572026,12,,
Car 1422,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1277.8050055187714,22,,
Car 1150,,,,,,gave_up,7,"no alternate charger available, gave up",1277.8100370624118,,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1277.8192800076927,1,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 23 (fid=63)",1277.8709718191978,23,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1277.8782157489322,13,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1278.006855219777,8,,
Car 1083,,,,,,gave_up,7,"no alternate charger available, gave up",1278.0139477446144,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1278.0181277110255,19,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1278.0448569303605,5,,
Car 1246,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 22 (fid=40)",1278.0642409161344,22,,
Car 1322,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 28 (fid=1)",1278.0994420310767,28,,
Car 1403,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 18 (fid=29)",1278.1330174707384,18,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1278.1818676927408,10,,
Car 1229,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",1278.2119272328575,20,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1278.2159271834043,2,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1278.2455348236886,17,,
Car 1388,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=28)",1278.2542913856148,12,,
Car 1085,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1278.2919580718776,12,,
Car 1181,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1278.3304326608106,0,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",1278.3437734454849,21,,
Car 1176,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1278.3761447008067,25,,
Car 1244,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1278.3844993363082,22,,
Car 1321,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",1278.3914152068414,17,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1278.3948527216473,5,,
Car 1233,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1278.4065763262322,21,,
Car 1208,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1278.4211058178018,0,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1278.4258874494376,18,,
Car 1103,,,,,,gave_up,10,"no alternate charger available, gave up",1278.4719670717127,,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1278.4940031500796,1,,
Car 1201,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1278.5132765613498,0,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",1278.5240723968268,16,,
Car 1401,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 5 (fid=24)",1278.5301450574834,5,,
Car 1298,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1278.530410125882,12,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1278.537875277479,9,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1278.6068269523137,0,,
Car 1360,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1278.6092380870969,8,,
Car 1425,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1278.6941969390334,1,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 26 (fid=67)",1278.7120679967254,26,,
Car 1071,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1278.734166523402,7,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1278.7770885399125,3,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1278.7789296274507,13,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",1278.7867397071582,24,,
Car 1424,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1278.8001059714716,22,,
Car 1325,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",1278.806099063634,13,,
Car 1184,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1278.8128885647395,11,,
Car 1235,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 22 (fid=40)",1278.8373632404955,22,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1278.8488199988262,7,,
Car 1295,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1278.8605065679003,13,,
Car 1423,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",1278.866259417421,26,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 25 (fid=41)",1278.8716220227545,25,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1278.8773462218637,26,,
Car 1395,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1278.8815868208594,0,,
Car 1248,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 22 (fid=40)",1278.9286902324184,22,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1278.9545815009392,8,,
Car 1345,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1278.9822725297845,16,,
Car 1389,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1278.9892484335624,22,,
Car 1175,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 23 (fid=63)",1279.0541457036759,23,,
Car 1219,45.0,87,19,,,done,,done charging,1279.0765425857926,,,310.74096111871586
Car 1088,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1279.0765425857926,,144.74618970376537,
Car 1355,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1279.103926286216,8,,
Car 1358,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 17 (fid=80)",1279.164408451175,17,,
Car 1204,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",1279.174550688567,11,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1279.1833924649693,17,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=63)",1279.2261253790425,23,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1279.28789439,2,,
Car 1290,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1279.3053974243974,5,,
Car 1261,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1279.3271273058076,11,,
Car 1370,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",1279.3424018044184,27,,
Car 1387,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",1279.3600261119727,23,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 27 (fid=29)",1279.3850527645059,27,,
Car 1427,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",1279.428559296582,21,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1279.4341516603934,18,,
Car 1289,57.0,29,18,,,done,,done charging,1279.4654716682885,,,169.97519944098195
Car 1419,,29,18,,,start_charge,,starting to charge at Charger 18 (fid=29),1279.4654716682885,,14.699719005021507,
Car 1174,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",1279.4712762376985,21,,
Car 1426,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1279.6168864631884,22,,
Car 1239,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 11 (fid=50)",1279.6279312001957,11,,
Car 1317,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1279.7148956388237,14,,
Car 1222,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 29 (fid=12)",1279.8203953677423,29,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 10 (fid=88)",1279.8502532612983,10,,
Car 1408,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",1279.880821623613,2,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1279.9225628416452,3,,
Car 1305,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1279.9271409519881,12,,
Car 1138,,,,,,gave_up,19,"no alternate charger available, gave up",1279.9438308090575,,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1279.9550872625593,10,,
Car 1367,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 29 (fid=12)",1279.977138122704,29,,
Car 1432,,,,57,,arrived,,arrived,1280.0716822891363,,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1280.092836220298,19,,
Car 1411,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",1280.1135129195789,16,,
Car 1102,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1280.1366602016062,7,,
Car 1207,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1280.17786282492,6,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1280.1780257968594,24,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1280.1810793559075,10,,
Car 1413,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1280.2135396137412,1,,
Car 1092,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1280.2285729535583,10,,
Car 1198,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=12)",1280.2498276476615,29,,
Car 1414,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 4 (fid=17)",1280.2866773406308,4,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1280.299760205304,17,,
Car 1347,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",1280.3024825429734,6,,
Car 1386,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 9 (fid=15)",1280.3223884875106,9,,
Car 1368,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 18 (fid=29)",1280.3452529505282,18,,
Car 1366,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 6 (fid=44)",1280.406184873687,6,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1280.444282360237,9,,
Car 1238,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 22 (fid=40)",1280.4468180103195,22,,
Car 1066,,,,,,gave_up,15,"no alternate charger available, gave up",1280.4569861939526,,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1280.5099595489821,19,,
Car 1404,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 24 (fid=31)",1280.514987900285,24,,
Car 1390,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=67)",1280.5201085332567,26,,
Car 1250,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 18 (fid=29)",1280.545121807651,18,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1280.5595707957013,2,,
Car 1318,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",1280.5817384711713,9,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1280.6272150238597,4,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1280.703132708723,19,,
Car 1394,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 22 (fid=40)",1280.71137428061,22,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1280.7135095569581,10,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 24 (fid=31)",1280.732820175198,24,,
Car 1245,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 28 (fid=1)",1280.7331590310143,28,,
Car 1231,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 15 (fid=26)",1280.7387939600312,15,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1280.7400533203433,5,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1280.7533849887202,19,,
Car 1396,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1280.7693349121312,1,,
Car 1397,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1280.7840695149405,1,,
Car 1399,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=52)",1280.809988679862,20,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=66)",1280.8650719473953,14,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1280.8698644929393,8,,
Car 1226,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 26 (fid=67)",1280.884789997808,26,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1280.889526984731,7,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1280.9315944383852,0,,
Car 1349,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",1280.9707451116678,20,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1280.9858131382848,21,,
Car 1406,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 11 (fid=50)",1280.9997550750506,11,,
Car 1145,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1281.095796849389,7,,
Car 1429,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1281.120029019411,18,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=73)",1281.1378951166967,16,,
Car 1274,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1281.139557241478,25,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1281.2560132461265,17,,
Car 1055,,,,,,gave_up,15,"no alternate charger available, gave up",1281.2848968709409,,,
Car 1167,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 0 (fid=58)",1281.3081836896445,0,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 21 (fid=65)",1281.4009909202114,21,,
Car 1114,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1281.4408003687306,19,,
Car 1324,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 28 (fid=1)",1281.4657365590895,28,,
Car 1285,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 26 (fid=67)",1281.4717718506738,26,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 21 (fid=65)",1281.4812830898575,21,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1281.509434226539,15,,
Car 1334,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 0 (fid=58)",1281.5111751567758,0,,
Car 1072,,,,,,gave_up,15,"no alternate charger available, gave up",1281.5746955158113,,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",1281.6086252115983,15,,
Car 1384,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 17 (fid=80)",1281.6596832189682,17,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1281.7211489845204,3,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1281.7365894068937,5,,
Car 1242,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 29 (fid=12)",1281.8526478925435,29,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1281.8926487547444,19,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1281.9252822821018,8,,
Car 1234,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 24 (fid=31)",1281.9975144721209,24,,
Car 1205,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=52)",1282.0089281494693,20,,
Car 1168,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 23 (fid=63)",1282.010424771609,23,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1282.0221823779752,24,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1282.0301040575855,19,,
Car 1127,84.0,88,10,,,done,,done charging,1282.044795421251,,,312.9170557400375
Car 1107,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1282.044795421251,,138.98743096105045,
Car 1266,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1282.0724307343578,16,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1282.0788163330794,9,,
Car 1080,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1282.088598891901,7,,
Car 1378,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 17 (fid=80)",1282.0907419123735,17,,
Car 1364,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 0 (fid=58)",1282.1000711733514,0,,
Car 1186,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 24 (fid=31)",1282.205525093406,24,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1282.2899065139184,22,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",1282.3124020092948,18,,
Car 1194,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1282.3265424675672,25,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",1282.333233772048,16,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 19 (fid=87)",1282.3422506107338,19,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1282.3695516069017,21,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",1282.3778515869706,8,,
Car 1240,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1282.3847870892148,22,,
Car 1407,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1282.4640749982696,12,,
Car 1273,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",1282.4658248989556,23,,
Car 1096,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1282.5036343503432,10,,
Car 1385,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 23 (fid=63)",1282.5325048608952,23,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1282.6518549693471,7,,
Car 1391,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",1282.6741760088742,23,,
Car 1081,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 12 (fid=28)",1282.723227127055,12,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1282.7302723268458,5,,
Car 1254,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",1282.7451597695583,20,,
Car 1121,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1282.7714863238111,27,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 28 (fid=1)",1282.7973190637526,28,,
Car 1128,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1282.8164856841245,25,,
Car 1371,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 26 (fid=67)",1282.8710562003864,26,,
Car 1269,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1282.9022456483447,5,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1282.917635413651,15,,
Car 1210,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 15 (fid=26)",1283.0431171461728,15,,
Car 1412,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1283.0439495815529,13,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1283.0782064327711,16,,
Car 1270,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1283.1107440912967,5,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 29 (fid=12)",1283.1163609218008,29,,
Car 1227,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",1283.117311915798,20,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1283.1245069960135,14,,
Car 1075,,,,,,gave_up,15,"no alternate charger available, gave up",1283.1303220429581,,,
Car 1188,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=52)",1283.1308957106817,20,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1283.1331627378381,9,,
Car 1237,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 22 (fid=40)",1283.153554507571,22,,
Car 1339,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1283.1748561427778,25,,
Car 1351,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 5 (fid=24)",1283.2149722440013,5,,
Car 1196,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",1283.2161669552836,21,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 15 (fid=26)",1283.2508510545174,15,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1283.2537617233913,2,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1283.2664615868812,10,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1283.2874653203999,17,,
Car 1433,,,,44,,arrived,,arrived,1283.2930818966038,,,
Car 1309,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",1283.303016594162,6,,
