car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 611,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1193.546178859713,22,,
Car 596,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 4 (fid=25)",1193.7021897631291,4,,
Car 661,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",1193.8111790782932,1,,
Car 566,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=10)",1193.8229320399762,13,,
Car 669,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1193.9316930976722,21,,
Car 675,,,,8,,arrived,,arrived,1194.0109012667272,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",1194.0319111893787,14,,
Car 608,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1194.1918811990336,3,,
Car 574,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1194.2235425253225,24,,
Car 516,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1194.3491338517213,8,,
Car 629,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1194.3653215112356,16,,
Car 497,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1194.503524206932,0,,
Car 670,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1194.900740640608,24,,
Car 633,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1194.986944995923,16,,
Car 548,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=5)",1195.321660950988,12,,
Car 559,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1195.367860855211,4,,
Car 609,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 24 (fid=30)",1195.4035223957214,24,,
Car 671,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1195.4125949331005,21,,
Car 676,,,,15,,arrived,,arrived,1195.433302641554,,,
Car 561,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1195.4696157547448,25,,
Car 580,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=67)",1195.537565951714,17,,
Car 522,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1195.6663716717826,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",1195.6828500650115,5,,
Car 638,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1195.6992718689166,15,,
Car 598,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1195.7559597760032,18,,
Car 491,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1195.7650695820364,10,,
Car 657,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1195.7668483054574,15,,
Car 552,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",1195.834490477419,21,,
Car 660,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1195.9499450597352,19,,
Car 666,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1195.962709644528,22,,
Car 672,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1195.9900504628117,5,,
Car 567,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1196.042179218314,19,,
Car 604,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1196.1063146842723,2,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",1196.5246540148344,20,,
Car 597,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 22 (fid=31)",1196.7161287385154,22,,
Car 673,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1196.7871629597687,23,,
Car 582,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1196.789603456409,13,,
Car 599,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1196.806194362194,18,,
Car 620,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1196.8126371010005,2,,
Car 502,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1196.8611718324325,9,,
Car 586,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1196.8851232634288,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1196.8943316371292,6,,
Car 591,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1197.009012792894,15,,
Car 546,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1197.0129274722315,0,,
Car 663,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1197.0681964549144,2,,
Car 563,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1197.077764544708,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1197.1483879913208,20,,
Car 626,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 4 (fid=25)",1197.2941060678668,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 25 (fid=90)",1197.322013436295,25,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",1197.352316297989,17,,
Car 583,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1197.5835325619655,11,,
Car 570,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1197.586572216382,22,,
Car 631,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1197.596514888331,5,,
Car 547,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",1197.610648702522,9,,
Car 650,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 21 (fid=60)",1197.6279424444972,21,,
Car 538,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1197.703683682162,18,,
Car 623,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1197.7093788214615,15,,
Car 651,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=67)",1197.7824339343465,17,,
Car 551,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1197.7945294687654,22,,
Car 592,69.0,78,0,,,done,,done charging,1197.8126604858187,,,103.35940404722065
Car 500,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1197.8126604858187,,119.22635412543184,
Car 674,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1197.9073517118186,8,,
Car 576,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1197.9276058470207,24,,
Car 549,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1198.0830043261262,18,,
Car 601,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1198.0833889694352,18,,
Car 646,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=67)",1198.144773307577,17,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1198.20036075804,4,,
Car 614,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1198.2742255390317,6,,
Car 630,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1198.3158849831505,19,,
Car 616,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 13 (fid=10)",1198.3176978926183,13,,
Car 507,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1198.398508999099,25,,
Car 600,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 5 (fid=42)",1198.474003869996,5,,
Car 668,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1198.6073128633493,5,,
Car 667,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1198.7225917775074,21,,
Car 641,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1198.726144648945,5,,
Car 665,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1198.8759371617616,20,,
Car 659,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 2 (fid=24)",1198.933943157005,2,,
Car 677,,,,4,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,6,,arrived,,arrived,1198.945235459419,,,
Car 675,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1199.0109012667272,15,,
Car 542,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",1199.038822788328,22,,
Car 611,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 1 (fid=73)",1199.0573821532716,1,,
Car 621,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1199.0811755088012,21,,
Car 645,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 24 (fid=30)",1199.0878344669734,24,,
Car 513,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1199.188460099416,0,,
Car 642,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1199.1981605262533,17,,
Car 654,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1199.2947754931442,13,,
Car 649,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",1199.3528557944558,13,,
Car 574,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 2 (fid=24)",1199.3553187460586,2,,
Car 629,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1199.4970977319717,7,,
Car 619,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1199.5509452911451,22,,
Car 662,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1199.8349057599057,19,,
Car 624,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1199.8806318341274,19,,
Car 526,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1199.9233294202668,11,,
Car 607,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1199.9846970353992,6,,
Car 670,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1200.0325168613442,7,,
Car 669,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1200.084306930886,6,,
Car 633,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1200.1187212166592,14,,
Car 618,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1200.1972735031984,3,,
Car 532,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 0 (fid=78)",1200.2769160132011,0,,
Car 676,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1200.433302641554,7,,
Car 559,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 22 (fid=31)",1200.525268666259,22,,
Car 648,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1200.6251594622584,5,,
Car 578,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1200.7359072166996,15,,
Car 541,119.0,24,2,,,done,,done charging,1200.81245428453,,,98.60761817424422
Car 620,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1200.81245428453,,48.84240937248137,
Car 602,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 19 (fid=41)",1200.8505690762338,19,,
Car 522,,,,,,gave_up,10,"no alternate charger available, gave up",1200.915715947439,,,
Car 671,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1200.9371870799582,23,,
Car 491,,,,,,gave_up,10,"no alternate charger available, gave up",1201.0144138576927,,,
Car 638,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",1201.15214640413,7,,
Car 573,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1201.3982480315804,5,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1201.403413404629,16,,
Car 567,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1201.445245609394,22,,
Car 657,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1201.577080912623,12,,
Car 561,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1201.624287177334,10,,
Car 660,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1201.634478234359,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1201.8879517750556,3,,
Car 609,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1201.9582717658704,16,,
Car 586,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1202.042531074477,20,,
Car 661,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1202.0458297724192,13,,
Car 604,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 23 (fid=50)",1202.0677984881645,23,,
Car 510,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=90)",1202.1184418143841,25,,
Car 666,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1202.178610912326,19,,
Car 502,,,,,,gave_up,9,"no alternate charger available, gave up",1202.242083072565,,,
Car 628,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1202.4313806071727,24,,
Car 652,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1202.433843841744,17,,
Car 673,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1202.687547038282,21,,
Car 595,77.0,89,10,,,done,,done charging,1202.7311670245956,,,67.37046285278666
Car 561,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1202.7311670245956,,90.85753557160524,
Car 582,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1202.7690837513708,14,,
Car 663,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1202.7713735287532,4,,
Car 612,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",1202.803062732415,20,,
Car 583,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 14 (fid=8)",1202.9011542438654,14,,
Car 566,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1202.9481460099964,0,,
Car 626,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1203.03680008135,2,,
Car 576,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 2 (fid=24)",1203.0593820677568,2,,
Car 570,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 14 (fid=8)",1203.0977755099404,14,,
Car 527,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1203.104179691355,8,,
Car 479,53.0,25,9,,,done,,done charging,1203.2128217670218,,,748.8251177364407
Car 547,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1203.2128217670218,,106.73637227471181,
Car 497,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 25 (fid=90)",1203.2720783092439,25,,
Car 571,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",1203.35750987908,15,,
Car 580,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 14 (fid=8)",1203.3682676994495,14,,
Car 551,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 25 (fid=90)",1203.37960288593,25,,
Car 596,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1203.4224927431328,2,,
Car 644,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1203.509674358776,21,,
Car 552,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1203.7479389090051,6,,
Car 614,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1203.7988176858894,1,,
Car 630,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1203.900958400315,1,,
Car 534,96.0,14,7,,,done,,done charging,1203.9208284665556,,,187.60012394453852
Car 678,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1203.9208284665556,,4.975593007136467,
Car 677,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1203.9432430808013,21,,
Car 668,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",1204.0103792544294,18,,
Car 597,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=30)",1204.0619377901994,24,,
Car 674,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1204.0620231344078,10,,
Car 591,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1204.2048457999251,0,,
Car 667,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 13 (fid=10)",1204.2471839243651,13,,
Car 656,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1204.3131742093126,20,,
Car 679,,,,58,,arrived,,arrived,1204.3219810893202,,,
Car 538,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1204.3295414656966,11,,
Car 675,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1204.4637758019405,1,,
Car 507,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1204.5531804216882,10,,
Car 641,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1204.6240459611888,19,,
Car 680,,,,82,,arrived,,arrived,1204.6648353460453,,,
Car 605,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 19 (fid=41)",1204.6842603930427,19,,
Car 665,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1204.6985039574786,16,,
Car 549,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=78)",1204.708862109661,0,,
Car 481,60.0,41,19,,,done,,done charging,1204.7253411747272,,,519.3398367629578
Car 662,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1204.7253411747272,,19.2059022401977,
Car 629,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1204.8788834599286,21,,
Car 623,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1204.9052118284926,3,,
Car 646,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=43)",1204.9981986120683,11,,
Car 574,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1205.0123416697904,20,,
Car 619,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 1 (fid=73)",1205.0621485847037,1,,
Car 651,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1205.0780136121482,12,,
Car 681,,,,3,,arrived,,arrived,1205.2361350240128,,,
Car 526,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1205.2409511021667,9,,
Car 670,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1205.4005537188657,3,,
Car 607,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1205.509289182257,18,,
Car 563,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 22 (fid=31)",1205.5102536326026,22,,
Car 546,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 23 (fid=50)",1205.5285952273937,23,,
Car 632,57.0,60,21,,,done,,done charging,1205.570943225943,,,0.0
Car 621,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1205.570943225943,,59.219686312171234,
Car 642,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1205.5817806489642,5,,
Car 669,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1205.6088990777437,13,,
Car 600,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1205.7159236315176,3,,
Car 676,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1205.8013394990755,16,,
Car 598,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1206.0233082342231,11,,
Car 542,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1206.076392349333,19,,
Car 578,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1206.188781751913,12,,
Car 650,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 17 (fid=67)",1206.5454371052379,17,,
Car 654,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1206.574610731708,5,,
Car 631,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",1206.6179436498564,16,,
Car 611,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 19 (fid=41)",1206.9224335383233,19,,
Car 608,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 22 (fid=31)",1206.961068356117,22,,
Car 567,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 11 (fid=43)",1207.0303190265586,11,,
Car 660,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1207.037544625439,9,,
Car 599,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1207.0735428204139,14,,
Car 671,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1207.089800913172,7,,
Car 609,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 5 (fid=42)",1207.0900479866066,5,,
Car 586,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=42)",1207.325523690329,5,,
Car 616,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1207.388692983855,1,,
Car 649,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",1207.407020931314,10,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1207.4088057087938,16,,
Car 645,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1207.5099494082826,16,,
Car 624,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1207.5350766531494,3,,
Car 516,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1207.6818898006197,25,,
Car 666,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1207.7636843294904,18,,
Car 657,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 21 (fid=60)",1207.8108233758303,21,,
Car 663,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1207.9287813398014,3,,
Car 513,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 25 (fid=90)",1207.9570142017278,25,,
Car 573,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1207.9678461379372,19,,
Car 661,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1208.025310067381,7,,
Car 626,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1208.1942078923983,16,,
Car 633,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1208.2007311026055,4,,
Car 628,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1208.2539474028897,7,,
Car 601,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1208.350737427655,11,,
Car 582,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",1208.4130043221712,5,,
Car 559,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",1208.4682202690697,18,,
Car 548,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1208.4774364063856,5,,
Car 566,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 21 (fid=60)",1208.5707179497952,21,,
Car 596,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1208.579900554181,10,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",1208.70993715142,22,,
Car 576,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1208.7164049914886,20,,
Car 659,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1208.8087032197784,10,,
Car 673,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 25 (fid=90)",1208.8401608714958,25,,
Car 532,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1208.9132620909684,8,,
Car 648,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1208.9153628548306,0,,
Car 638,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1209.0336031104555,24,,
Car 527,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1209.2588511139443,10,,
Car 552,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1209.2725310558628,23,,
Car 679,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1209.3219810893202,10,,
Car 677,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1209.467835227659,23,,
Car 652,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1209.4963492003071,21,,
Car 538,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1209.6471631475965,9,,
Car 680,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",1209.6648353460453,25,,
Car 656,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1209.7101693525601,17,,
Car 615,58.0,77,6,,,done,,done charging,1209.7203091649085,,,342.9539568411481
Car 496,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1209.7224035804174,10,,
Car 507,,,,,,gave_up,10,"no alternate charger available, gave up",1209.8025246973446,,,
Car 668,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1209.899723552273,11,,
Car 641,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",1210.027112352269,11,,
Car 674,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1210.1550977438426,6,,
