car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1489,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",1090.4487554073357,9,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1090.483750274027,8,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1090.5006028143584,0,,
Car 1515,,,,69,,arrived,,arrived,1090.506902750314,,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1090.5082809556561,7,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1090.5120844799162,0,,
Car 1516,,,,13,,arrived,,arrived,1090.512136923429,,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1090.5180799531743,8,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1090.5328463264007,9,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1090.547116847472,6,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1090.5611657304266,1,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1090.5789915530033,2,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1090.5794070524223,2,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1090.5885833840548,3,,
Car 1506,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1090.668330007942,8,,
Car 1517,,,,52,,arrived,,arrived,1090.6856720124597,,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=54)",1090.6947377852375,8,,
Car 1518,,,,60,,arrived,,arrived,1090.7016112202443,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1090.7282140264276,1,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1090.73438396173,7,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1090.854641096335,7,,
Car 1519,,,,4,,arrived,,arrived,1090.9168372908448,,,
Car 1319,,,,,,gave_up,5,"no alternate charger available, gave up",1090.9411059623612,,,
Car 1492,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1090.9500263364375,0,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1090.992697925295,2,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1091.0337846021118,8,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1091.051222102222,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1091.0540874025835,1,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1091.0708488723208,5,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1091.0751149670907,5,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",1091.1166499694764,1,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1091.1403885010714,3,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1091.3184030079833,3,,
Car 1520,,,,53,,arrived,,arrived,1091.3233955496953,,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1091.3807270555274,3,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1091.441012855663,4,,
Car 1521,,,,35,,arrived,,arrived,1091.4849493316106,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1091.4925754289397,4,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1091.5161010793672,0,,
Car 1346,,,,,,gave_up,7,"no alternate charger available, gave up",1091.565713202903,,,
Car 1522,,,,67,,arrived,,arrived,1091.588140262898,,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1091.6444608289692,2,,
Car 1361,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1091.647993427826,7,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1091.655925322062,7,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1091.6900850234053,0,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1091.7685271422254,3,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1091.8032041501351,9,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",1091.8443265811395,9,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1091.8489976271935,7,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1091.8723247404214,4,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1091.8893822504474,2,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1091.9202498180848,4,,
Car 1342,,,,,,gave_up,7,"no alternate charger available, gave up",1091.9355863903609,,,
Car 1523,,,,5,,arrived,,arrived,1091.9436911158136,,,
Car 1497,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1092.0103427544448,7,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1092.021541662446,6,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.0229650522738,6,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",1092.061563509655,8,,
Car 1328,,,,,,gave_up,7,"no alternate charger available, gave up",1092.0704665639796,,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1092.1200836162263,4,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.127365777758,3,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1092.1421078451638,4,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1092.1716903362435,6,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1092.3412878524728,2,,
Car 1344,,,,,,gave_up,7,"no alternate charger available, gave up",1092.3470800002904,,,
Car 1195,120.0,54,8,,,done,,done charging,1092.349845276441,,,129.83487636226823
Car 1403,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1092.349845276441,,34.859256075453004,
Car 1327,,,,,,gave_up,5,"no alternate charger available, gave up",1092.3630433574408,,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1092.3690137941944,1,,
Car 1330,,,,,,gave_up,5,"no alternate charger available, gave up",1092.4780025795776,,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1092.511338553622,6,,
Car 1509,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.5567806219635,3,,
Car 1345,,,,,,gave_up,7,"no alternate charger available, gave up",1092.5893032285785,,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 9 (fid=48)",1092.6336519345843,9,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1092.6734983003303,0,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1092.6898554627871,8,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",1092.6995445843324,8,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",1092.704310426133,,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1092.719588188096,2,,
Car 1524,,,,2,,arrived,,arrived,1092.748792735139,,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1092.7945977077334,5,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=124)",1092.891544504279,2,,
Car 1512,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.942267130133,3,,
Car 1525,,,,45,,arrived,,arrived,1092.9634186165424,,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.9933926432286,6,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1093.0404225733791,8,,
Car 1389,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1093.0417240888776,7,,
Car 1501,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1093.0540048179441,1,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1093.1396366111494,3,,
Car 1320,,,,,,gave_up,7,"no alternate charger available, gave up",1093.1445122446285,,,
Car 1493,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1093.152335441224,3,,
Car 1472,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1093.1875242113113,0,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1093.2255557038454,5,,
Car 1488,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1093.244237475248,0,,
Car 1365,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1093.2680825533575,7,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1093.2730467811298,0,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=31)",1093.3270428007374,4,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1093.3293892360737,2,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1093.4082070911602,1,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1093.4185100861182,2,,
Car 1502,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1093.442676077784,0,,
Car 1513,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1093.5797770711024,6,,
Car 1526,,,,115,,arrived,,arrived,1093.6339288523598,,,
Car 1348,,,,,,gave_up,7,"no alternate charger available, gave up",1093.748432365235,,,
Car 1425,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1093.7756874093411,1,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.7925713454608,2,,
Car 1339,,,,,,gave_up,5,"no alternate charger available, gave up",1093.8599395704564,,,
Car 1466,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1093.9230699724058,0,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1093.9266868422817,4,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.9635318296864,2,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.9744419561864,2,,
Car 1391,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1093.9793154935717,7,,
Car 1335,,,,,,gave_up,5,"no alternate charger available, gave up",1093.9957412287072,,,
Car 1527,,,,5,,arrived,,arrived,1094.004821788381,,,
Car 1368,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1094.1046220992284,7,,
Car 1334,,,,,,gave_up,7,"no alternate charger available, gave up",1094.1248007776185,,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1094.1276547510565,2,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.1351161116008,3,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1094.14132776145,9,,
Car 1349,,,,,,gave_up,7,"no alternate charger available, gave up",1094.1946187664512,,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.2079100660467,3,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1094.3738776228097,8,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1094.4719220885834,5,,
Car 1469,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1094.4771584053758,0,,
Car 1528,,,,13,,arrived,,arrived,1094.558411033146,,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1094.5861362232945,7,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.5864504022384,3,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.6121014023515,3,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1094.6254013758494,4,,
Car 1529,,,,33,,arrived,,arrived,1094.630053782802,,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.67758765424,3,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1094.7378393190145,7,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1094.7423646345442,8,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1094.847124745742,2,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1094.9164516824214,2,,
Car 1338,,,,,,gave_up,7,"no alternate charger available, gave up",1095.0493205631883,,,
Car 1351,,,,,,gave_up,7,"no alternate charger available, gave up",1095.0525562297157,,,
Car 1340,,,,,,gave_up,5,"no alternate charger available, gave up",1095.0634254514684,,,
Car 1530,,,,115,,arrived,,arrived,1095.1105175539346,,,
Car 1352,,,,,,gave_up,5,"no alternate charger available, gave up",1095.1189199357045,,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1095.1262324611648,8,,
Car 1358,,,,,,gave_up,7,"no alternate charger available, gave up",1095.1344572384235,,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1095.1394973860292,2,,
Car 1504,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1095.1492064920258,3,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1095.2874821057808,0,,
Car 1229,105.0,124,2,,,done,,done charging,1095.331486696236,,,96.5693682126887
Car 1438,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1095.331486696236,,29.531788392201406,
Car 1355,,,,,,gave_up,5,"no alternate charger available, gave up",1095.4481517655786,,,
Car 1531,,,,51,,arrived,,arrived,1095.4977214129628,,,
Car 1515,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1095.506902750314,3,,
Car 1516,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1095.512136923429,8,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.5545808513675,9,,
Car 1532,,,,44,,arrived,,arrived,1095.5903143347214,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.615443093618,9,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.643637998907,9,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1095.6505464793765,6,,
Car 1356,,,,,,gave_up,5,"no alternate charger available, gave up",1095.6565616736143,,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1095.6803492090419,2,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1095.6856720124597,6,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.6857166512027,9,,
Car 1518,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=34)",1095.7016112202443,6,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1095.70196554591,2,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1095.7268506768753,2,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1095.7325956430013,0,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1095.8935122098917,1,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.9168372908448,9,,
Car 1467,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1095.9268062869528,2,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1095.9329716243922,5,,
Car 1323,,,,,,gave_up,5,"no alternate charger available, gave up",1095.9428395333703,,,
Car 1370,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1095.9594928765953,7,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1096.0245061990408,5,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1096.0472237734004,4,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1096.202351596393,6,,
Car 1506,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1096.2034693014261,4,,
Car 1273,84.0,31,4,,,done,,done charging,1096.2223365466402,,,206.3706397383486
Car 1431,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),1096.2223365466402,,24.35846816488879,
Car 1494,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1096.311510633875,8,,
Car 1520,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1096.3233955496953,6,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=31)",1096.375511002263,4,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1096.3830827292406,2,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1096.437415950486,5,,
Car 1359,,,,,,gave_up,5,"no alternate charger available, gave up",1096.4403163971908,,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",1096.442690150849,9,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.4516353695533,4,,
Car 1439,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1096.4685409904334,1,,
Car 1533,,,,85,,arrived,,arrived,1096.4781721288302,,,
Car 1521,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1096.4849493316106,3,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=76)",1096.5281000747782,5,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1096.5878299037913,1,,
Car 1522,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1096.588140262898,0,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1096.6241000636742,9,,
Car 1371,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1096.639488349617,7,,
Car 1218,92.0,38,1,,,done,,done charging,1096.7045561407353,,,283.17117799130216
Car 1523,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1096.7045561407353,,4.7608650249217135,
Car 1429,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1096.7179297203222,8,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1096.755237970446,1,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1096.7708229429663,4,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1096.779513108229,1,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1096.796733958386,1,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1096.8193088767323,2,,
Car 1534,,,,69,,arrived,,arrived,1096.8332109215619,,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1096.8469878056344,2,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.9017595037953,4,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1096.97966161486,8,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1096.9822129134066,8,,
Car 1535,,,,50,,arrived,,arrived,1097.0125182554648,,,
Car 1332,,,,,,gave_up,5,"no alternate charger available, gave up",1097.0382346550855,,,
Car 1453,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1097.0607403597492,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1097.1148142217824,0,,
Car 1343,,,,,,gave_up,5,"no alternate charger available, gave up",1097.1540283079105,,,
Car 1427,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1097.1545978013662,1,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1097.1561974138438,2,,
Car 1361,,,,,,gave_up,7,"no alternate charger available, gave up",1097.1642186712106,,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1097.16930386167,3,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1097.2040709404855,8,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1097.2208664349466,3,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1097.2232919926928,7,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1097.2462803303415,2,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1097.260598139328,4,,
Car 1347,,,,,,gave_up,5,"no alternate charger available, gave up",1097.2612653542503,,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1097.3647354801992,5,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1097.3652228705782,8,,
Car 1503,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1097.4364028083246,3,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1097.4386478426836,8,,
Car 1536,,,,67,,arrived,,arrived,1097.4514388777197,,,
Car 1537,,,,4,,arrived,,arrived,1097.47185586317,,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1097.4752741590792,2,,
Car 1538,,,,54,,arrived,,arrived,1097.4948889248342,,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1097.5265679978295,8,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1097.6126317867217,8,,
Car 1477,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1097.6308183951364,0,,
Car 1324,,,,,,gave_up,5,"no alternate charger available, gave up",1097.6648641955574,,,
Car 1509,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1097.6900129835335,4,,
Car 1539,,,,13,,arrived,,arrived,1097.7232723029247,,,
Car 1540,,,,17,,arrived,,arrived,1097.7301971458542,,,
Car 1524,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1097.748792735139,6,,
Car 1363,,,,,,gave_up,5,"no alternate charger available, gave up",1097.898182296761,,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1097.8992804980587,3,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1097.9098461733515,7,,
Car 1541,,,,49,,arrived,,arrived,1097.9207036352075,,,
Car 1525,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",1097.9634186165424,3,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1098.0091442705575,7,,
Car 1489,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",1098.0440822560863,0,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1098.06562866789,5,,
Car 1512,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1098.0754994917029,4,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1098.0930367175702,7,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1098.1139351847637,9,,
Car 1406,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1098.1266250047986,7,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1098.1470393738637,3,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1098.2015997064711,6,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1098.2086375938145,4,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",1098.2601600597193,9,,
Car 1542,,,,17,,arrived,,arrived,1098.2632194114317,,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1098.285567802794,4,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1098.4338853169384,2,,
