car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1177,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1112.6783258064029,4,,
Car 1090,,,,,,gave_up,7,"no alternate charger available, gave up",1112.6818372135008,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1112.6894000601114,6,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1112.7543993258146,5,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1112.7551939594725,4,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1112.855745828603,2,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1112.898096226532,3,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1112.9073221567292,7,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1113.0144192363332,1,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1113.079978640301,7,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1113.1109098341492,0,,
Car 1076,,,,,,gave_up,7,"no alternate charger available, gave up",1113.1124869055388,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1113.1708145957768,0,,
Car 1080,,,,,,gave_up,3,"no alternate charger available, gave up",1113.2166206146135,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1113.2458320762842,2,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1113.2700182659403,7,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1113.3737972586184,6,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1113.4049678428364,4,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1113.481046127049,5,,
Car 1071,,,,,,gave_up,7,"no alternate charger available, gave up",1113.543585397745,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1113.6550750783751,3,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1113.6716579584102,5,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1113.680643934062,1,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1113.7031034292152,7,,
Car 1187,,,,2,,arrived,,arrived,1113.714825932216,,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1113.730845274342,4,,
Car 1188,,,,50,,arrived,,arrived,1113.741393663869,,,
Car 1084,,,,,,gave_up,3,"no alternate charger available, gave up",1113.767876621954,,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1113.7743748398884,6,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1113.8394150527058,6,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1113.9912106437562,1,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1114.046060775935,5,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1114.2463609104232,2,,
Car 1189,,,,74,,arrived,,arrived,1114.2857187188913,,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1114.33651546931,0,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1114.557508670432,4,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1114.5706895412072,5,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1114.6081193539246,6,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1114.62137310558,0,,
Car 1100,,,,,,gave_up,7,"no alternate charger available, gave up",1115.0096424909239,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1115.0259028671596,5,,
Car 1190,,,,73,,arrived,,arrived,1115.12116492759,,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1115.200720100582,5,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1115.3143981679693,7,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1115.3657175611716,,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1115.3816314477765,,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1115.4337835749604,2,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1115.4847018852247,4,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1115.5935114992963,6,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1115.6624209528431,,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1115.7098912262732,3,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1115.7870961205049,2,,
Car 1191,,,,20,,arrived,,arrived,1115.9135340210419,,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1115.9667542159011,6,,
Car 986,80.0,115,0,,,done,,done charging,1116.0288830049594,,,122.11571841901097
Car 1184,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1116.0288830049594,,4.889135887034627,
Car 1192,,,,39,,arrived,,arrived,1116.0603158824788,,,
Car 1193,,,,6,,arrived,,arrived,1116.2210413603982,,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1116.3108569446895,0,,
Car 1194,,,,115,,arrived,,arrived,1116.3467473366802,,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1116.409928247612,,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",1116.5070489780735,3,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1116.5102021239304,3,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1116.5178449042846,7,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1116.5714006019712,7,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1116.631859091511,3,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1116.6452520373693,0,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1116.6604134590425,5,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1116.7146435152126,7,,
Car 1128,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1116.7206005702901,7,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1116.7817494968326,5,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1116.814298681467,6,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1116.829513883425,1,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1116.8418567466376,5,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1116.8460407007992,3,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",1116.9189668526758,3,,
Car 1099,,,,,,gave_up,3,"no alternate charger available, gave up",1116.9627593100204,,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1117.0048784685646,0,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1117.0529075766258,1,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1117.1154709545644,,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1117.1190699940023,7,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1117.1354108136215,0,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1117.1548643852566,2,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1117.16734585955,7,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",1117.1905593309748,,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1117.263035850118,4,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1117.2639076540654,7,,
Car 1083,,,,,,gave_up,7,"no alternate charger available, gave up",1117.315219471788,,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1117.4588592871596,,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1117.5214352251933,2,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1117.6461009632678,1,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1117.691943966297,7,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",1117.9055022422046,,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1117.9610438068032,7,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1117.9907209338492,,,
Car 1195,,,,44,,arrived,,arrived,1118.027893023796,,,
Car 1196,,,,11,,arrived,,arrived,1118.0958682043756,,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1118.1717413808567,5,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1118.2219924752005,1,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1118.338564761294,0,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1118.3994124974006,0,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1118.4370413150361,6,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1118.448485773479,0,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1118.511221244866,0,,
Car 1197,,,,5,,arrived,,arrived,1118.5646651503018,,,
Car 1198,,,,4,,arrived,,arrived,1118.5761193033654,,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1118.714825932216,0,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1118.741393663869,2,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1118.7583770759636,5,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1118.7747272916192,2,,
Car 1179,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1118.945081405625,1,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1119.01102552239,4,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1119.0726044252685,4,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1119.1090132219347,6,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1119.2232137041085,7,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1119.2857187188913,0,,
Car 1199,,,,74,,arrived,,arrived,1119.2917403681954,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1119.3274637985346,1,,
Car 1098,,,,,,gave_up,7,"no alternate charger available, gave up",1119.3781665688998,,,
Car 1200,,,,5,,arrived,,arrived,1119.396930297541,,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1119.422210262751,2,,
Car 1201,,,,65,,arrived,,arrived,1119.4533216770471,,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1119.4773033805,2,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1119.581921031761,5,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1119.6215218072218,1,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1119.6237912853785,7,,
Car 1202,,,,33,,arrived,,arrived,1119.7361103500662,,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1119.835660023169,6,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1119.8924877414554,0,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1119.9473992387275,1,,
Car 1203,,,,3,,arrived,,arrived,1120.0127580852604,,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1120.0241486136392,2,,
Car 1204,,,,45,,arrived,,arrived,1120.033285395223,,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1120.0769245948964,3,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1120.12116492759,4,,
Car 1009,51.0,27,7,,,done,,done charging,1120.1886315496927,,,284.52444044229316
Car 1119,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1120.1886315496927,,34.44299077715846,
Car 1151,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1120.23331995434,5,,
Car 1205,,,,37,,arrived,,arrived,1120.3821149975813,,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1120.4575357994147,7,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",1120.4587857681313,6,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1120.5225615131637,0,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1120.5530694336953,1,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1120.7460171986854,6,,
Car 1027,63.0,67,1,,,done,,done charging,1120.8003202592404,,,179.77128699820935
Car 1158,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1120.8003202592404,,18.06952927811608,
Car 1191,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1120.9135340210419,2,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1120.9253034373273,6,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1120.977450243758,0,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1121.0283685540223,0,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1121.0426383611334,5,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1121.050136546072,7,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1121.0603158824788,2,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1121.2210413603982,0,,
Car 947,107.0,57,4,,,done,,done charging,1121.327686846179,,,343.988039704865
Car 1174,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1121.327686846179,,13.52098432726325,
Car 1194,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1121.3467473366802,2,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1121.4429279447863,7,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1121.6138684694893,4,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1121.6838784641432,5,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1121.8161706613912,7,,
Car 1206,,,,90,,arrived,,arrived,1121.9544179311663,,,
Car 1095,,,,,,gave_up,7,"no alternate charger available, gave up",1122.002643206536,,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1122.10906713877,4,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1122.1101596941328,5,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1122.1493040837372,5,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1122.1926533537278,5,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1122.1929080439693,3,,
Car 1207,,,,18,,arrived,,arrived,1122.2479720550916,,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1122.2730993512025,4,,
Car 948,100.0,67,1,,,done,,done charging,1122.3361882005293,,,564.1766775656233
Car 1139,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1122.3361882005293,,24.382003526204244,
Car 1128,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1122.3956637099748,3,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1122.4893618211518,1,,
Car 1085,,,,,,gave_up,7,"no alternate charger available, gave up",1122.598588464115,,,
Car 1208,,,,60,,arrived,,arrived,1122.6256031341027,,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",1122.631429849111,,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1122.6985310540542,0,,
Car 1102,,,,,,gave_up,7,"no alternate charger available, gave up",1122.794133133687,,,
Car 1104,,,,,,gave_up,3,"no alternate charger available, gave up",1122.9249294654744,,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1122.93897079375,1,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1122.962183162606,3,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1122.9688421864007,6,,
Car 1209,,,,81,,arrived,,arrived,1122.9954954510054,,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1123.0150273551626,6,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1123.027893023796,5,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1123.0958682043756,2,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1123.123186570862,3,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1123.1363633929527,6,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1123.22143243295,1,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1123.3482075741776,4,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1123.3566969562714,4,,
Car 1087,,,,,,gave_up,7,"no alternate charger available, gave up",1123.392286411368,,,
Car 1210,,,,31,,arrived,,arrived,1123.3949884489637,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1123.547378060967,6,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1123.5646651503018,7,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1123.5761193033654,4,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1123.5884353257045,4,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1123.644096659583,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1124.1232695728997,0,,
Car 1211,,,,7,,arrived,,arrived,1124.1644748119734,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1124.226184846385,3,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1124.2864577605262,7,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1124.2917403681954,0,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1124.3183939604169,7,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1124.396930297541,7,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1124.4533216770471,1,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1124.5263552769768,6,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1124.5546921911875,0,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",1124.5881913566104,7,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1124.6162710940662,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1124.6700543978043,3,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1124.7361103500662,0,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1124.8032351273912,,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1124.8982768437932,3,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1124.9584296674248,7,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1124.9658769315486,7,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1125.0127580852604,2,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1125.033285395223,4,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1125.2630679930303,0,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1125.2644639678215,5,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1125.2988544250632,3,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1125.3821149975813,6,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1125.5109911320421,5,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1125.522798904921,5,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1125.5678152824369,5,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1125.5871348466837,5,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1125.6850764686592,7,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1125.8486763364267,5,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1125.9365349278812,6,,
Car 1212,,,,46,,arrived,,arrived,1125.9646307127255,,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",1126.0083289753672,,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",1126.0224420252891,6,,
Car 1107,,,,,,gave_up,3,"no alternate charger available, gave up",1126.0647237722487,,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1126.1325989390994,3,,
Car 1213,,,,54,,arrived,,arrived,1126.3242441038415,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1126.3493338621481,4,,
Car 1214,,,,54,,arrived,,arrived,1126.3893175109527,,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1126.3899691570978,3,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1126.481379150637,3,,
Car 1215,,,,26,,arrived,,arrived,1126.5011812164003,,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",1126.5954336441755,2,,
Car 1216,,,,27,,arrived,,arrived,1126.611266005298,,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1126.6614658088804,,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1126.6977622144088,3,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1126.7013163952047,6,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1126.7403063700262,4,,
Car 1217,,,,42,,arrived,,arrived,1126.7530946874413,,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1126.7747198828174,7,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1126.8042225927425,3,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",1126.8580512752892,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1126.8704186979808,3,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1126.8920548066235,7,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1126.9544179311663,0,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1126.9549931000186,6,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1127.0478137093826,4,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1127.0668897762982,0,,
Car 1218,,,,67,,arrived,,arrived,1127.07142562127,,,
