car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1892,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1273.115204770885,7,,
Car 1872,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1273.1396608369687,5,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1273.1823145789444,3,,
Car 1893,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1273.2083137838158,7,,
Car 1864,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1273.2512859833218,1,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1273.3514222379702,4,,
Car 1746,85.0,1,1,,,done,,done charging,1273.5838381058736,,,162.14671048157606
Car 1855,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1273.5838381058736,,29.72099667557518,
Car 1837,,,,,,gave_up,2,"no alternate charger available, gave up",1273.7459142759662,,,
Car 1896,,,,87,,arrived,,arrived,1274.0028837327457,,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1274.2434291602142,4,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1274.3080255173772,7,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1274.3323215471974,3,,
Car 1866,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1274.3847611359884,1,,
Car 1876,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1274.5317687428765,5,,
Car 1868,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1274.6375931131686,5,,
Car 1888,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1274.7651981370814,7,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1274.7754793666684,2,,
Car 1835,,,,,,gave_up,2,"no alternate charger available, gave up",1274.801350512591,,,
Car 1839,,,,,,gave_up,3,"no alternate charger available, gave up",1274.8680323562721,,,
Car 1840,,,,,,gave_up,3,"no alternate charger available, gave up",1274.9922716076542,,,
Car 1708,101.0,62,5,,,done,,done charging,1274.9927157858422,,,203.45572547363514
Car 1885,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1274.9927157858422,,13.032482899264323,
Car 1873,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1275.2274784114127,4,,
Car 1875,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1275.4574378101288,5,,
Car 1897,,,,64,,arrived,,arrived,1275.4657285354283,,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1275.4763798248423,4,,
Car 1898,,,,29,,arrived,,arrived,1275.5925369313197,,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1275.6557675416386,3,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1275.7331536990912,1,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1275.9706790754215,2,,
Car 1899,,,,55,,arrived,,arrived,1276.0978284392538,,,
Car 1842,,,,,,gave_up,3,"no alternate charger available, gave up",1276.1696020906236,,,
Car 1884,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1276.2615921965214,5,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1276.3404648398925,4,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1276.4118009109438,3,,
Car 1843,,,,,,gave_up,3,"no alternate charger available, gave up",1276.494141471985,,,
Car 1827,,,,,,gave_up,2,"no alternate charger available, gave up",1276.7097318320764,,,
Car 1900,,,,90,,arrived,,arrived,1276.8631025249326,,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1276.866219448752,5,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1276.917076867322,7,,
Car 1846,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1276.9436153566705,2,,
Car 1901,,,,31,,arrived,,arrived,1277.0094627524447,,,
Car 1863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1277.0433835857193,2,,
Car 1844,,,,,,gave_up,3,"no alternate charger available, gave up",1277.1835078487948,,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1277.3313432416137,7,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1277.3595661676657,4,,
Car 1828,,,,,,gave_up,2,"no alternate charger available, gave up",1277.364996205048,,,
Car 1831,,,,,,gave_up,3,"no alternate charger available, gave up",1277.3727001730074,,,
Car 1845,,,,,,gave_up,3,"no alternate charger available, gave up",1277.7627525608339,,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1277.816451507103,1,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1277.9413871367508,6,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1277.9450067504224,6,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1278.0199852901612,0,,
Car 1891,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1278.147935699392,1,,
Car 1847,,,,,,gave_up,3,"no alternate charger available, gave up",1278.4316588546008,,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1279.0028837327457,4,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1279.1720056826866,5,,
Car 1902,,,,15,,arrived,,arrived,1279.2057689878952,,,
Car 1893,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1279.2651146956175,1,,
Car 1877,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1279.3594238207374,5,,
Car 1878,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1279.3936838950553,1,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1279.5724718731462,4,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1279.5816658228537,2,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1279.8074331478435,4,,
Car 1871,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1279.9088214667686,1,,
Car 1869,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1280.0467069629972,0,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1280.0761173022,1,,
Car 1879,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1280.2910335776985,0,,
Car 1903,,,,19,,arrived,,arrived,1280.4438964908447,,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.4657285354283,3,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1280.5925369313197,0,,
Car 1849,,,,,,gave_up,3,"no alternate charger available, gave up",1280.905111817295,,,
Car 1894,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.9841037961849,3,,
Car 1904,,,,37,,arrived,,arrived,1281.0784378789879,,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1281.0978284392538,7,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1281.2102053693318,4,,
Car 1905,,,,48,,arrived,,arrived,1281.3116565178002,,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1281.4682252081077,0,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1281.4770697015033,5,,
Car 1868,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1281.5740495783998,1,,
Car 1841,,,,,,gave_up,3,"no alternate charger available, gave up",1281.6611451866002,,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.7338035457399,3,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1281.8272068199456,4,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.8631025249326,3,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.876110718429,3,,
Car 1906,,,,77,,arrived,,arrived,1281.9060404349018,,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1282.0094627524447,7,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1282.2785752795364,3,,
Car 1907,,,,81,,arrived,,arrived,1282.4147031088298,,,
Car 1875,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1282.531745423259,1,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1282.8323703483143,5,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1282.8590839527346,0,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1283.109061383057,3,,
Car 1888,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1283.1787134344656,6,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1283.1980486617526,0,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1283.2138068251645,4,,
Car 1895,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1283.3881441534154,5,,
Car 1908,,,,85,,arrived,,arrived,1283.5353556568805,,,
Car 1846,,,,,,gave_up,2,"no alternate charger available, gave up",1283.6369741650892,,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1283.6920730851011,4,,
Car 1909,,,,33,,arrived,,arrived,1283.775267471793,,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1283.9731463981072,3,,
Car 1910,,,,77,,arrived,,arrived,1283.992752898317,,,
Car 1889,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1284.0861210514481,0,,
Car 1911,,,,62,,arrived,,arrived,1284.1526090929326,,,
Car 1912,,,,73,,arrived,,arrived,1284.1961154559854,,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1284.2057689878952,0,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1284.252228008402,1,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1284.3086651327092,2,,
Car 1838,,,,,,gave_up,2,"no alternate charger available, gave up",1284.598008819201,,,
Car 1880,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1284.6347459451695,1,,
Car 1913,,,,4,,arrived,,arrived,1284.6872336369847,,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1284.9922477258804,3,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1285.3169798835181,5,,
Car 1903,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1285.4438964908447,7,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1285.4817110442154,4,,
Car 1914,,,,62,,arrived,,arrived,1285.4903047095515,,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1285.7150728110846,1,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1285.775370893113,5,,
Car 1915,,,,13,,arrived,,arrived,1285.7921540996026,,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1285.9789046761712,2,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1286.0784378789879,2,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1286.1035078747989,6,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1286.1084621479179,1,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",1286.2334480718412,7,,
Car 1877,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1286.2958802859687,1,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1286.3116565178002,6,,
Car 1916,,,,5,,arrived,,arrived,1286.4308141499869,,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1286.4341588797436,5,,
Car 1917,,,,8,,arrived,,arrived,1286.4563646445058,,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1286.5627280791814,0,,
Car 1906,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1286.9060404349018,1,,
Car 1850,,,,,,gave_up,3,"no alternate charger available, gave up",1286.9831478213962,,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1287.112446800589,1,,
Car 1856,,,,,,gave_up,3,"no alternate charger available, gave up",1287.1254549940852,,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1287.1546293510555,5,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.1873363217903,3,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.205153431361,3,,
Car 1881,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1287.3208991341398,2,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1287.3512671507258,4,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1287.4147031088298,7,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1287.5185629861571,4,,
Car 1851,,,,,,gave_up,3,"no alternate charger available, gave up",1287.5279195551927,,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1288.0662636642464,5,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1288.2499529637084,2,,
Car 1853,,,,,,gave_up,3,"no alternate charger available, gave up",1288.3584056587133,,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1288.4135261667345,0,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1288.5353556568805,4,,
Car 1751,109.0,90,4,,,done,,done charging,1288.6243909397908,,,58.66927579235382
Car 1864,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),1288.6243909397908,,34.78150401224434,
Car 1909,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1288.775267471793,7,,
Car 1918,,,,45,,arrived,,arrived,1288.8573837488527,,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1288.9158848645363,6,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1288.992752898317,1,,
Car 1868,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1289.016495262357,4,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1289.0308643898159,6,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1289.1526090929326,7,,
Car 1848,,,,,,gave_up,2,"no alternate charger available, gave up",1289.1616533302717,,,
Car 1912,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1289.1961154559854,2,,
Car 1859,,,,,,gave_up,3,"no alternate charger available, gave up",1289.2224906737636,,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1289.4087520125602,6,,
Car 1866,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1289.4598883781603,3,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1289.6872336369847,1,,
Car 1875,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1289.9741911072163,4,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1290.1429219632498,6,,
Car 1919,,,,7,,arrived,,arrived,1290.1483709130137,,,
Car 1860,,,,,,gave_up,3,"no alternate charger available, gave up",1290.2415920015367,,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1290.262569899697,1,,
Car 1895,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1290.3246006186466,2,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1290.4903047095515,7,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1290.7921540996026,7,,
Car 1888,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1291.0942250020637,5,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1291.138575466205,1,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1291.3247546433158,3,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1291.4308141499869,6,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1291.4563646445058,2,,
Car 1903,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1291.5006974026464,1,,
Car 1896,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1291.8849095666167,7,,
Car 1920,,,,12,,arrived,,arrived,1292.3006014896166,,,
Car 1788,74.0,17,7,,,done,,done charging,1292.350276137779,,,243.73866074340145
Car 1907,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),1292.350276137779,,7.766528844823142,
Car 1921,,,,45,,arrived,,arrived,1292.4045543637214,,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1292.4366805974466,0,,
Car 1862,,,,,,gave_up,3,"no alternate charger available, gave up",1292.4544977070173,,,
Car 1922,,,,31,,arrived,,arrived,1292.5379108668349,,,
Car 1891,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1292.7594255674753,2,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1292.7696616327655,6,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1292.7717966874065,5,,
Car 1852,,,,,,gave_up,2,"no alternate charger available, gave up",1292.772640077704,,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1292.8128847167989,3,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1292.9874468306673,6,,
Car 1905,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1293.0050153262189,0,,
Car 1685,115.0,8,6,,,done,,done charging,1293.0746065822555,,,232.48276618494617
Car 1869,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),1293.0746065822555,,33.515088415553464,
Car 1890,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1293.2178165770702,6,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1293.5406707824648,5,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1293.550907831875,6,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1293.7383259699259,4,,
Car 1908,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1293.7846999325368,1,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1293.8573837488527,7,,
Car 1893,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1293.8766045637008,2,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1294.010638328887,4,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1294.0142579425585,4,,
Car 1899,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1294.0910858162867,2,,
Car 1906,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1294.348486118859,7,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1294.4172321346673,4,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1294.5216474651913,4,,
Car 1923,,,,86,,arrived,,arrived,1294.6839156738856,,,
Car 1866,,,,,,gave_up,3,"no alternate charger available, gave up",1294.7092326538166,,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1294.8320683835948,5,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1294.938044771969,7,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1294.9839487089405,3,,
Car 1901,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1295.0027201294777,1,,
Car 1924,,,,37,,arrived,,arrived,1295.0489907920482,,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1295.1483709130137,4,,
Car 1872,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1295.1512445443718,3,,
Car 1925,,,,52,,arrived,,arrived,1295.4650487312717,,,
Car 1926,,,,52,,arrived,,arrived,1295.709583678207,,,
Car 1912,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1295.889474264404,5,,
Car 1927,,,,33,,arrived,,arrived,1295.990962190146,,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1296.0890655581638,6,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1296.1081914597323,0,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1296.2192583941198,3,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1296.354052971187,6,,
Car 1910,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1296.435198582274,7,,
Car 1867,,,,,,gave_up,3,"no alternate charger available, gave up",1296.5740989189721,,,
Car 1868,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1296.6491768205717,3,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1296.6882804222046,4,,
Car 1915,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 2 (fid=38)",1296.8489550114043,2,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1297.129679320942,7,,
Car 1928,,,,10,,arrived,,arrived,1297.2641008719108,,,
Car 1920,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1297.3006014896166,4,,
Car 1870,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1297.3718951564395,2,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1297.4045543637214,7,,
Car 1914,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1297.4267611747828,6,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1297.486874681719,7,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1297.5379108668349,7,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1297.606872665431,3,,
Car 1876,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1297.8647623044633,2,,
Car 1858,,,,,,gave_up,3,"no alternate charger available, gave up",1298.0622289924552,,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1298.1241729584056,7,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1298.1497234529245,5,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1298.168532615194,1,,
Car 1902,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1298.2214892857069,5,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1298.4871626131708,3,,
Car 1929,,,,49,,arrived,,arrived,1298.5657446951343,,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1298.598932255153,4,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1298.6697415867725,5,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1298.785597118703,6,,
Car 1930,,,,61,,arrived,,arrived,1298.9031796384477,,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1299.0539537507427,5,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1299.097494852215,4,,
Car 1931,,,,14,,arrived,,arrived,1299.4491914688188,,,
Car 1886,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1299.4630204411842,4,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1299.6839156738856,4,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1300.0489907920482,2,,
Car 1865,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1300.0617544437976,2,,
Car 1720,78.0,38,2,,,done,,done charging,1300.1020776758567,,,456.7676828947079
