car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,,gave_up,0,"no alternate charger available, gave up",1102.9784180767542,,,
Car 346,,,,,,gave_up,0,"no alternate charger available, gave up",1103.0566722173328,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1103.168292688942,4,,
Car 357,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1103.2976788087897,1,,
Car 388,,,,50,,arrived,,arrived,1103.314133409007,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1103.6191342820064,8,,
Car 327,80.0,31,1,,,done,,done charging,1103.7321743993757,,,48.736615649794906
Car 358,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1103.7321743993757,,32.06895206154127,
Car 340,70.0,10,5,,,done,,done charging,1103.9438462077792,,,51.86024258523723
Car 387,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1103.9438462077792,,4.108184172774372,
Car 382,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1103.9654379019782,5,,
Car 376,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1104.1857607171157,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1104.3032662899896,5,,
Car 389,,,,13,,arrived,,arrived,1104.4843900430917,,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",1104.9641477210573,,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",1105.1501131024718,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1105.4666367931386,8,,
Car 368,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1105.6542331793603,8,,
Car 337,,,,,,gave_up,0,"no alternate charger available, gave up",1105.9127174263406,,,
Car 361,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1106.0152339375677,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1106.1235807034932,2,,
Car 377,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1106.3347340868522,2,,
Car 350,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 0 (fid=2)",1106.449169236588,0,,
Car 338,,,,,,gave_up,0,"no alternate charger available, gave up",1106.5583608842223,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1106.9905842332018,4,,
Car 371,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1107.4123220807064,7,,
Car 354,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1107.6993075431274,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1107.7843648372234,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1107.8656831093986,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1107.9903305758605,9,,
Car 388,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1108.314133409007,5,,
Car 356,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1108.5650702566516,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1108.591431972879,8,,
Car 363,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1108.797116151365,5,,
Car 390,,,,62,,arrived,,arrived,1108.932813783955,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1108.9613583079047,9,,
Car 383,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1109.0601586291639,9,,
Car 373,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1109.198332474844,7,,
Car 389,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=31)",1109.4843900430917,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1109.8189069138014,8,,
Car 385,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1109.9480670665712,9,,
Car 391,,,,31,,arrived,,arrived,1110.1457159371457,,,
Car 392,,,,38,,arrived,,arrived,1110.2999815563408,,,
Car 393,,,,28,,arrived,,arrived,1110.4114672110677,,,
Car 359,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1110.5888031254135,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1110.657695248774,6,,
Car 372,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1111.0458349859762,7,,
Car 368,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1111.2334313721979,9,,
Car 386,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1111.255389935516,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1111.5192703301093,1,,
Car 361,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1112.0859020106348,6,,
Car 357,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1112.0906774759112,3,,
Car 394,,,,14,,arrived,,arrived,1112.124978259715,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1112.840000678692,6,,
Car 371,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1112.955404061295,9,,
Car 380,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1113.1662083700596,2,,
Car 384,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1113.6234767725462,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1113.7673288388905,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1113.846347370351,8,,
Car 356,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1113.8655955173126,4,,
Car 390,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1113.932813783955,5,,
Car 370,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1114.1706301657166,9,,
Car 377,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1114.263928473289,3,,
Car 395,,,,63,,arrived,,arrived,1114.432348649493,,,
Car 379,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1114.5945045045903,8,,
Car 373,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1114.7414144554325,9,,
Car 382,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1114.911668751662,9,,
Car 383,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",1115.130826702231,1,,
Car 391,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1115.1457159371457,3,,
Car 396,,,,28,,arrived,,arrived,1115.1833073348869,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1115.2494971396734,7,,
Car 392,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1115.2999815563408,3,,
Car 376,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1115.398105106639,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1115.4114672110677,1,,
Car 385,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1115.5812132632568,8,,
Car 397,,,,28,,arrived,,arrived,1115.916855820048,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1116.2141279996351,0,,
Car 360,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1116.577363504345,3,,
Car 372,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1116.5889169665647,5,,
Car 389,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1116.8561543557776,7,,
Car 368,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1116.8678171128186,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1117.124978259715,8,,
Car 357,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1117.3912027365723,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1117.5901148184864,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1117.8621307951014,4,,
Car 320,55.0,29,3,,,done,,done charging,1118.1358115445114,,,573.2862439628179
Car 354,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1118.1358115445114,,49.0679574449598,
Car 381,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1118.3804619156317,3,,
Car 398,,,,31,,arrived,,arrived,1118.459091753747,,,
Car 350,,,,,,gave_up,0,"no alternate charger available, gave up",1118.7077357876628,,,
Car 371,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1119.026072134362,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1119.1845843219528,3,,
Car 399,,,,4,,arrived,,arrived,1119.3650197062202,,,
Car 400,,,,63,,arrived,,arrived,1119.419073113168,,,
Car 378,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1119.4255455631885,7,,
Car 395,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1119.432348649493,4,,
Car 356,,,,,,gave_up,4,"no alternate charger available, gave up",1119.7150119628027,,,
Car 370,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1119.8050159063373,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1120.1833073348869,1,,
Car 379,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1120.228890245211,7,,
Car 391,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1120.4462411978068,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1120.6429203148343,8,,
Car 393,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1120.7119924717288,4,,
Car 401,,,,15,,arrived,,arrived,1120.7142814073616,,,
Car 373,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1120.8120825284996,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1120.8774500246654,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1120.916855820048,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1120.9411870872275,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1121.1493980018308,1,,
Car 385,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1121.2155990038775,0,,
Car 375,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1121.290901751044,5,,
Car 317,80.0,77,6,,,done,,done charging,1121.780663194274,,,261.5796870573057
Car 366,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1121.780663194274,,39.24144855163149,
Car 390,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1121.8328083745832,2,,
Car 360,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1121.877888765006,4,,
Car 377,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1121.9830406835986,1,,
Car 384,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1122.586166378168,0,,
Car 394,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1122.7041764525525,9,,
Car 368,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1122.9384851858856,6,,
Car 383,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1123.0945296097489,3,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1123.2406191820623,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1123.459091753747,3,,
Car 382,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1123.8743583572839,2,,
Car 359,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1123.9301520908646,3,,
Car 389,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1124.1294820254654,2,,
Car 399,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1124.3650197062202,2,,
Car 400,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1124.419073113168,4,,
Car 365,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1124.6285286564487,1,,
Car 402,,,,37,,arrived,,arrived,1124.817923349008,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1124.968627543777,5,,
Car 403,,,,4,,arrived,,arrived,1125.470782935683,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1125.483832595548,4,,
Car 401,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1125.7142814073616,9,,
Car 379,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1125.7719722257996,4,,
Car 370,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1125.8756839794044,6,,
Car 372,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1125.96794848334,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1126.2173810807092,4,,
Car 380,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1126.222118507672,9,,
Car 391,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1126.2956576432969,7,,
Car 363,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1126.3411577307447,4,,
Car 392,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1126.449923262492,5,,
Car 393,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1126.780013767492,7,,
Car 386,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1126.9036965322623,6,,
Car 388,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1127.160358849319,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",1127.2835659442596,8,,
Car 404,,,,37,,arrived,,arrived,1127.4624127025456,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1127.5194458960668,3,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1127.727305210496,,,
Car 348,49.0,124,7,,,done,,done charging,1127.8349543808865,,,309.68817498412074
Car 405,,,,11,,arrived,,arrived,1127.8835682662495,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1127.9887617399838,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1128.296498412661,1,,
Car 406,,,,77,,arrived,,arrived,1128.3065993419282,,,
Car 394,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1128.3385621931732,7,,
Car 383,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1128.39505487041,4,,
Car 407,,,,25,,arrived,,arrived,1128.6022520290371,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1128.7596170144081,4,,
Car 361,,,,,,gave_up,0,"no alternate charger available, gave up",1128.924752595471,,,
Car 391,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1129.376862300756,,15.0,
Car 382,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1129.5075045539695,8,,
Car 408,,,,69,,arrived,,arrived,1129.5417970296212,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1129.7747721341213,6,,
Car 359,,,,,,gave_up,3,"no alternate charger available, gave up",1129.7795685363546,,,
Car 409,,,,124,,arrived,,arrived,1129.7964411977043,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1129.817923349008,4,,
Car 375,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1130.0839004181655,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1130.2441525378567,3,,
Car 390,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1130.2549233158925,9,,
Car 376,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1130.3202186040028,1,,
Car 403,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1130.470782935683,5,,
Car 410,,,,3,,arrived,,arrived,1130.6372811415445,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1130.988567065061,5,,
Car 411,,,,54,,arrived,,arrived,1131.078996448864,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1131.3474276040472,8,,
Car 312,95.0,47,4,,,done,,done charging,1131.40018605771,,,475.79120803141836
Car 396,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1131.40018605771,,14.848332166398905,
Car 412,,,,4,,arrived,,arrived,1131.5930053272878,,,
Car 369,54.0,29,3,,,done,,done charging,1131.6919184553312,,,28.959851259931682
Car 395,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1131.6919184553312,,13.323056113774328,
Car 368,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1131.7300331999163,0,,
Car 380,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1131.8565042482926,7,,
Car 365,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1131.9018563261366,4,,
Car 399,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1132.087786373078,9,,
Car 363,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 0 (fid=2)",1132.1905741762348,0,,
Car 333,50.0,124,7,,,done,,done charging,1132.2352711706776,,,286.80380597191396
Car 394,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1132.2352711706776,,17.826040904437377,
Car 397,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1132.2854023764723,7,,
Car 404,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1132.4624127025456,4,,
Car 400,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1132.5061703597419,3,,
Car 405,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1132.8835682662495,2,,
Car 406,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1133.3065993419282,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1133.5323972278518,8,,
Car 381,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",1133.5970236733222,8,,
Car 407,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1133.6022520290371,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1133.8531768832588,1,,
Car 413,,,,60,,arrived,,arrived,1134.0654286130402,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1134.2444713159,6,,
Car 414,,,,77,,arrived,,arrived,1134.346843401172,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1134.3476590605524,1,,
Car 408,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1134.5417970296212,2,,
Car 398,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1134.6090334598982,7,,
Car 377,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1134.6553302569455,9,,
Car 370,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1134.667231993435,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1134.7609471504616,3,,
Car 409,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1134.7964411977043,8,,
Car 393,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1134.8612184249512,8,,
Car 382,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1135.086702746807,7,,
Car 392,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1135.2429219296134,2,,
Car 410,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",1135.6372811415445,0,,
Car 390,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1135.888069512578,8,,
Car 371,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1135.888756330612,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1136.078996448864,8,,
Car 415,,,,77,,arrived,,arrived,1136.5768212787898,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1136.5930053272878,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1136.6782161561812,9,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1136.8197330292917,1,,
Car 401,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1136.981813344668,7,,
Car 373,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1137.6747667247496,0,,
Car 399,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1137.7209325697636,8,,
Car 402,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1137.9050205955818,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1137.9271723213596,6,,
Car 389,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 9 (fid=27)",1137.9632647481662,9,,
Car 365,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1137.9698776218997,3,,
Car 416,,,,45,,arrived,,arrived,1138.1158963015623,,,
Car 349,85.0,19,8,,,done,,done charging,1138.1829819811778,,,154.25910195511702
Car 409,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1138.1829819811778,,7.843458802884925,
Car 400,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1138.355586805232,1,,
Car 403,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1138.557880182257,3,,
Car 375,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1138.8349433304238,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1139.0654286130402,5,,
Car 376,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1139.1132172711243,3,,
Car 414,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1139.346843401172,2,,
Car 417,,,,72,,arrived,,arrived,1139.4319537623337,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1139.4516684745272,1,,
Car 368,,,,,,gave_up,0,"no alternate charger available, gave up",1139.777335770722,,,
Car 379,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1139.921198179022,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1140.0614724111226,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1140.1209952224588,9,,
Car 377,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1140.2897159975662,7,,
Car 397,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1140.3666070339316,8,,
Car 393,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1140.4043004055397,2,,
Car 404,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1140.5495099491195,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1140.6063349331073,5,,
Car 382,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1140.6297847273956,4,,
Car 374,48.0,31,1,,,done,,done charging,1140.731753338429,,,88.96617393707268
Car 378,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1140.731753338429,,37.59109561075502,
Car 381,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1140.968787986008,9,,
Car 406,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1141.029366008786,9,,
Car 390,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1141.5224552531988,7,,
Car 415,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1141.5768212787898,2,,
Car 411,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1141.6581946417016,9,,
Car 385,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1141.9347979147449,7,,
Car 418,,,,37,,arrived,,arrived,1141.9479277424366,,,
Car 419,,,,55,,arrived,,arrived,1142.1560300058113,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1142.3113623528668,8,,
Car 401,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1142.5248953252565,6,,
Car 398,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1142.6902381173575,8,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",1142.7145345642407,,,
Car 420,,,,11,,arrived,,arrived,1142.8219749487105,,,
Car 364,61.0,77,6,,,done,,done charging,1142.9219582301353,,,253.84030414811593
