car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1374,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1076.2931626038928,7,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1076.346914634149,0,,
Car 1483,,,,32,,arrived,,arrived,1076.4948895665136,,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1076.6582852480105,2,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1076.6748632936087,0,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1076.690767443285,2,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1076.7379474547354,7,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1076.8306735631184,3,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1076.8615969159464,7,,
Car 1484,,,,18,,arrived,,arrived,1076.8762063116583,,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1076.8871887102196,0,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1076.9012020587886,6,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1076.9064226643125,5,,
Car 1330,,,,,,gave_up,5,"no alternate charger available, gave up",1076.9334446469738,,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1076.9653729967822,3,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1076.970009538411,7,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1077.0362342459732,0,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1077.1342040332156,2,,
Car 1485,,,,67,,arrived,,arrived,1077.1379657451853,,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1077.1685131990175,4,,
Car 1314,,,,,,gave_up,7,"no alternate charger available, gave up",1077.171486980713,,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1077.173707192365,0,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1077.2101586262688,4,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1077.2186057156064,6,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1077.2327425369558,3,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1077.2446678858244,7,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1077.3177234292677,1,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1077.3384138216775,4,,
Car 1194,120.0,32,3,,,done,,done charging,1077.3540420817026,,,274.43840417295297
Car 1459,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1077.3540420817026,,9.777680610488005,
Car 1417,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1077.4022491210378,2,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1077.5835266620509,7,,
Car 1486,,,,51,,arrived,,arrived,1077.5880898794273,,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1077.5977415328837,3,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1077.6065801937168,0,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1077.6080055989341,4,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1077.6126639622707,6,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1077.6214523044107,6,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1077.6219785828048,7,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1077.7039582721504,0,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1077.7208718350405,0,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1077.8284382207958,6,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1077.8383840300016,4,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1077.8792999328753,2,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1077.9165047789547,2,,
Car 1487,,,,117,,arrived,,arrived,1077.94692851496,,,
Car 1440,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1077.9704932218444,0,,
Car 1334,,,,,,gave_up,7,"no alternate charger available, gave up",1077.9832328458633,,,
Car 1488,,,,3,,arrived,,arrived,1078.0490420183562,,,
Car 1489,,,,72,,arrived,,arrived,1078.1040710237226,,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1078.1310247646793,3,,
Car 1490,,,,63,,arrived,,arrived,1078.167400096303,,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1078.1951740461393,0,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1078.2173065748223,6,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1078.2356171996882,6,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1078.2476681304065,2,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1078.280963969889,1,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1078.3401000441195,6,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1078.3970044932155,5,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1078.4084446067914,7,,
Car 1491,,,,66,,arrived,,arrived,1078.4160838565506,,,
Car 1476,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1078.5611891785657,6,,
Car 1492,,,,62,,arrived,,arrived,1078.6053419528243,,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1078.6238072891233,7,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 6 (fid=34)",1078.6594962406757,6,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1078.663266744922,0,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1078.8608830074259,1,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1078.8786486136698,5,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1078.8952126865731,7,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1078.9240917029094,1,,
Car 1493,,,,9,,arrived,,arrived,1078.971898178426,,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1079.0264883329332,7,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1079.0423861035824,0,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1079.125201273692,3,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1079.143658480192,3,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1079.1478344448044,1,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1079.1761642660326,0,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1079.183041778917,4,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1079.1991494955773,4,,
Car 1323,,,,,,gave_up,5,"no alternate charger available, gave up",1079.2122921582206,,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1079.223080367943,4,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1079.3493779005096,4,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1079.4021780806183,2,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1079.4376791022046,3,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1079.5826307092063,3,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1079.6475948214807,2,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1079.6643328583527,5,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1079.6867349847553,3,,
Car 1494,,,,12,,arrived,,arrived,1079.688643367274,,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1079.6985458519928,3,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1079.709603035443,6,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1079.8114655924876,2,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1079.8478549789957,2,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1079.8569623622627,4,,
Car 1185,110.0,124,2,,,done,,done charging,1079.8876055955434,,,228.16951640611705
Car 1409,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1079.8876055955434,,24.78256921316961,
Car 1495,,,,23,,arrived,,arrived,1079.90625482693,,,
Car 1469,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1079.9319834593887,4,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1080.085845820014,5,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1080.2510949873165,6,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1080.4041005251445,7,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1080.4506988956646,7,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1080.5887769257472,7,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1080.617034669313,4,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1080.740371351521,6,,
Car 1496,,,,47,,arrived,,arrived,1080.742355603977,,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1080.7975024684033,4,,
Car 1320,,,,,,gave_up,5,"no alternate charger available, gave up",1080.8247377364848,,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1080.8311063178057,0,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1080.8387007121837,2,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1080.8569449851793,3,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1080.868385589865,2,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1080.8988660570046,5,,
Car 1497,,,,38,,arrived,,arrived,1080.9037007312284,,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1080.92634026108,5,,
Car 1324,,,,,,gave_up,5,"no alternate charger available, gave up",1081.03058945003,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1081.1246505152303,2,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1081.1311669101858,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1081.1382198701644,5,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1081.1584016468275,0,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1081.1753951926391,2,,
Car 1343,,,,,,gave_up,7,"no alternate charger available, gave up",1081.1946561476184,,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1081.2050846219115,2,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1081.2598733412435,3,,
Car 1498,,,,5,,arrived,,arrived,1081.3371854469372,,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1081.3383288915993,4,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1081.356015871777,4,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1081.3881632379994,3,,
Car 1328,,,,,,gave_up,5,"no alternate charger available, gave up",1081.3933753052233,,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1081.4440091253841,7,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1081.460502298485,1,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1081.47070392152,2,,
Car 1499,,,,57,,arrived,,arrived,1081.4822176783687,,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1081.4948895665136,4,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1081.496917252682,2,,
Car 1500,,,,22,,arrived,,arrived,1081.584944322742,,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",1081.5920993780142,,,
Car 1321,,,,,,gave_up,7,"no alternate charger available, gave up",1081.6514745943784,,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1081.6713453755365,2,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1081.6724600304374,1,,
Car 1345,,,,,,gave_up,7,"no alternate charger available, gave up",1081.689813461408,,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1081.7210268353663,2,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1081.7824926504734,1,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1081.7858938556296,1,,
Car 1329,,,,,,gave_up,7,"no alternate charger available, gave up",1081.8479396292194,,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1081.8762063116583,3,,
Car 1332,,,,,,gave_up,5,"no alternate charger available, gave up",1081.8862173580708,,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1081.89263665844,6,,
Car 1346,,,,,,gave_up,7,"no alternate charger available, gave up",1081.9551018136574,,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1081.9681395745433,0,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1082.027336092104,0,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1082.0344344203586,0,,
Car 1333,,,,,,gave_up,5,"no alternate charger available, gave up",1082.0711316586728,,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1082.1379657451853,4,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1082.1453682021718,7,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1082.2304762943393,0,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1082.2721217215906,0,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1082.3518380771764,2,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1082.3659748985258,4,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1082.4003769169992,2,,
Car 1501,,,,55,,arrived,,arrived,1082.5377795745594,,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1082.5880898794273,6,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1082.6218315272233,1,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1082.6699686942559,2,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1082.7309738944537,4,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=38)",1082.7458963238407,1,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1082.7546846659807,2,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1082.758308995696,5,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1082.76452525198,2,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1082.8503441484381,5,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1082.8775902504988,5,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1082.8921901995725,1,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 5 (fid=76)",1082.9003471253234,5,,
Car 1502,,,,43,,arrived,,arrived,1082.9264508343992,,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1082.94692851496,6,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1082.9515923087733,7,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1083.0490420183562,6,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1083.1040710237226,3,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1083.1295335991927,3,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1083.167400096303,0,,
Car 1336,,,,,,gave_up,5,"no alternate charger available, gave up",1083.16938528118,,,
Car 1503,,,,31,,arrived,,arrived,1083.2559655455266,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1083.2642571262493,4,,
Car 1349,,,,,,gave_up,7,"no alternate charger available, gave up",1083.2951289992807,,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1083.3104504506582,5,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1083.324069309376,7,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1083.3505389363922,5,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1083.3687733592533,2,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1083.4160838565506,0,,
Car 1335,,,,,,gave_up,7,"no alternate charger available, gave up",1083.4187784604917,,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1083.4250999276467,3,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1083.4927355744348,3,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1083.6053419528243,6,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1083.6195760270016,1,,
Car 1340,,,,,,gave_up,5,"no alternate charger available, gave up",1083.7362774153132,,,
Car 1339,,,,,,gave_up,7,"no alternate charger available, gave up",1083.8018494303697,,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1083.8537608834777,0,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1083.8930399851608,2,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1083.9212851781142,5,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1083.9381987410043,5,,
Car 1341,,,,,,gave_up,5,"no alternate charger available, gave up",1083.9482344809767,,,
Car 1504,,,,12,,arrived,,arrived,1083.9506099419614,,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1083.971898178426,0,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1083.9847504555137,6,,
Car 1353,,,,,,gave_up,5,"no alternate charger available, gave up",1084.0198931846562,,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1084.0381406522365,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1084.0555463503179,5,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1084.1338316849185,1,,
Car 1350,,,,,,gave_up,7,"no alternate charger available, gave up",1084.1407082065962,,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1084.1581639630047,2,,
Car 1352,,,,,,gave_up,7,"no alternate charger available, gave up",1084.17916012735,,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1084.1871643690138,6,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1084.2235977165105,4,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1084.261112590899,2,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1084.276890841762,4,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1084.442696018903,5,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1084.4649950363703,1,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",1084.4996421975263,7,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1084.516346461562,5,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1084.5711086988354,2,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1084.578414728307,2,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1084.688643367274,6,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1084.699042281286,7,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1084.7158630707763,4,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1084.748698080077,6,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",1084.7605089473145,7,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1084.7706771095893,2,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1084.842835397013,0,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1084.8649332104526,2,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1084.9044552720395,2,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1084.90625482693,1,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1084.9189254575845,2,,
Car 1356,,,,,,gave_up,5,"no alternate charger available, gave up",1084.9345996259267,,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1084.9443993744578,7,,
Car 1357,,,,,,gave_up,5,"no alternate charger available, gave up",1084.9613901543821,,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1084.9656261513367,5,,
Car 1505,,,,60,,arrived,,arrived,1085.0674361037914,,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1085.0776689065165,3,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1085.1262481021906,0,,
Car 1359,,,,,,gave_up,7,"no alternate charger available, gave up",1085.1809888336686,,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1085.2978062118043,4,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1085.3451966644304,3,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1085.3843273488865,2,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1085.4180645519712,0,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1085.4497193189338,5,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1085.4523942311184,0,,
Car 1480,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1085.5836698774785,0,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1085.6195049865821,1,,
Car 1506,,,,53,,arrived,,arrived,1085.668330007942,,,
Car 1344,,,,,,gave_up,5,"no alternate charger available, gave up",1085.6843226525637,,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1085.742355603977,1,,
Car 1342,,,,,,gave_up,5,"no alternate charger available, gave up",1085.819119156228,,,
