car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1101,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",1130.079404101857,9,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1130.1102924980746,3,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1130.1219803270656,16,,
Car 1213,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1130.1390042784335,8,,
Car 970,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=51)",1130.1600063747278,24,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1130.1767715915587,15,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 23 (fid=67)",1130.1877740702603,23,,
Car 1083,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 9 (fid=18)",1130.197955156487,9,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1130.2150558776439,2,,
Car 931,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",1130.300891227694,22,,
Car 1004,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1130.3109005827641,11,,
Car 1205,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",1130.3138657617947,16,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1130.3277586831286,17,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=70)",1130.3705495797337,7,,
Car 1136,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1130.3922200708878,6,,
Car 1211,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1130.3947365944796,15,,
Car 1016,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",1130.4063903824183,1,,
Car 1049,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 1 (fid=8)",1130.601585126448,1,,
Car 1102,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 23 (fid=67)",1130.6163828179253,23,,
Car 999,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1130.6973249922544,6,,
Car 974,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=51)",1130.7462626170059,24,,
Car 1138,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 21 (fid=32)",1130.7592944655523,21,,
Car 1232,,,,72,,arrived,,arrived,1130.773882102351,,,
Car 1210,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1130.781094951713,24,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1130.8309055753516,13,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1130.857899130671,16,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1130.858780074768,18,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1130.9177568092398,14,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1130.9289946813249,8,,
Car 978,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1130.9788340005705,2,,
Car 1143,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1130.9907180402538,8,,
Car 1223,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1131.054948515952,17,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1131.1214381924624,4,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1131.142380634985,18,,
Car 912,,,,,,gave_up,25,"no alternate charger available, gave up",1131.156742307332,,,
Car 1214,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1131.1594677381154,23,,
Car 1034,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1131.2416488730225,11,,
Car 1233,,,,75,,arrived,,arrived,1131.2546454882588,,,
Car 954,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1131.2618969909,13,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1131.263909119133,16,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=34)",1131.2659657035292,8,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1131.297460705606,21,,
Car 1035,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 15 (fid=62)",1131.3078419258693,15,,
Car 840,113.0,47,5,,,done,,done charging,1131.3078883135954,,,268.1212846828661
Car 1169,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),1131.3078883135954,,22.95732003571493,
Car 1197,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",1131.3119787020755,1,,
Car 1128,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1131.3162641369718,9,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1131.3274701056175,16,,
Car 1234,,,,4,,arrived,,arrived,1131.3767361442615,,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1131.379164341485,14,,
Car 1116,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1131.3898234386352,2,,
Car 1174,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1131.4131853578338,2,,
Car 1084,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1131.4574106356702,8,,
Car 1224,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1131.4737912705177,6,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1131.4899053442853,23,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1131.4957707103588,16,,
Car 926,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 25 (fid=5)",1131.5093743346963,25,,
Car 1073,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1131.5126787196969,9,,
Car 984,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=55)",1131.549743179176,6,,
Car 1090,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1131.583397070987,10,,
Car 1172,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1131.6143439612501,21,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1131.7621596386166,2,,
Car 1194,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 2 (fid=81)",1131.8916815640077,2,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1131.9357416813978,5,,
Car 1007,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1131.937964236811,11,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1131.9499927421225,7,,
Car 1235,,,,11,,arrived,,arrived,1131.9654628891828,,,
Car 1048,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 20 (fid=4)",1131.9962802090788,20,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1132.0671481214426,5,,
Car 1215,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1132.0870801129613,23,,
Car 920,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 25 (fid=5)",1132.1072040749038,25,,
Car 1196,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 2 (fid=81)",1132.1112066278217,2,,
Car 923,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1132.1391678972682,10,,
Car 982,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1132.1788624467904,11,,
Car 985,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 7 (fid=70)",1132.2303276345897,7,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1132.2500152335697,11,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1132.3146682399586,7,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1132.3177304070914,1,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1132.3456497753882,23,,
Car 1177,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",1132.3538173282138,14,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1132.4137572265415,21,,
Car 1025,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",1132.4139383022223,4,,
Car 1042,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=3)",1132.4241466880121,3,,
Car 1115,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1132.4386513550185,11,,
Car 1183,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1132.4435907736645,5,,
Car 1124,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",1132.4520623586698,0,,
Car 1081,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 18 (fid=36)",1132.5036108740726,18,,
Car 1175,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 16 (fid=57)",1132.5038506406136,16,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1132.5146836482973,16,,
Car 936,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1132.5406000391122,10,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1132.5435596981856,14,,
Car 1226,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1132.5487356971255,22,,
Car 1216,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1132.556656269712,23,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1132.6504645054358,2,,
Car 1236,,,,70,,arrived,,arrived,1132.7025124604331,,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1132.7069965599921,14,,
Car 1237,,,,43,,arrived,,arrived,1132.7269181902263,,,
Car 960,99.0,34,19,,,done,,done charging,1132.7862336020644,,,116.80492908263157
Car 1020,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1132.7862336020644,,73.56931304837644,
Car 1022,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",1132.78854728531,19,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1132.7989267468945,3,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1132.8159143441167,21,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1132.8242449285915,0,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 18 (fid=36)",1132.8450742776856,18,,
Car 1217,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1132.8836213983568,8,,
Car 956,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1132.9068653611841,12,,
Car 1157,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1132.9106559419868,2,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",1132.9168449334697,9,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1132.9181034834444,20,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1132.9243580539103,4,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",1132.9289601539326,23,,
Car 929,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1132.9552040793794,22,,
Car 937,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 25 (fid=5)",1132.9639327539837,25,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=57)",1132.9744802180485,16,,
Car 965,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1133.0177975432855,6,,
Car 1153,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",1133.0210830473166,16,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 20 (fid=4)",1133.042731908682,20,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1133.0540913286536,15,,
Car 903,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=4)",1133.0819111235899,20,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=34)",1133.1019295791912,8,,
Car 860,91.0,67,23,,,done,,done charging,1133.1856559145458,,,412.98391377871906
Car 979,,67,23,,,start_charge,,starting to charge at Charger 23 (fid=67),1133.1856559145458,,89.94671286882999,
Car 1091,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",1133.2104715537073,19,,
Car 977,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1133.2281917507805,20,,
Car 921,,,,,,gave_up,25,"no alternate charger available, gave up",1133.239013312415,,,
Car 1238,,,,49,,arrived,,arrived,1133.2462011774635,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",1133.283568681195,12,,
Car 1110,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",1133.3138565249337,18,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1133.3427064738687,4,,
Car 1088,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1133.388647164846,8,,
Car 964,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1133.4033652169103,23,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1133.4307656723809,20,,
Car 1142,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1133.4430605645482,6,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1133.4597625526364,14,,
Car 1178,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 5 (fid=47)",1133.4640461349554,5,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 13 (fid=3)",1133.4795013309083,13,,
Car 1151,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",1133.4897491996762,19,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1133.5465103323072,21,,
Car 980,72.0,70,7,,,done,,done charging,1133.549340078007,,,204.33309563553237
Car 1181,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1133.549340078007,,24.985275884243947,
Car 1160,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1133.560824251382,18,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1133.5675923334868,0,,
Car 1074,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1133.579116272926,7,,
Car 1195,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 22 (fid=86)",1133.6143703442401,22,,
Car 1037,54.0,68,4,,,done,,done charging,1133.636381023853,,,34.44830939249344
Car 1055,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1133.636381023853,,64.59825353821839,
Car 1239,,,,17,,arrived,,arrived,1133.6800244665417,,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1133.7078293529462,18,,
Car 1050,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1133.7272822297296,6,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 15 (fid=62)",1133.7829972010252,15,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1133.792763374262,2,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1133.8032827347697,15,,
Car 1145,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",1133.8106704118368,25,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1133.8117090849998,6,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1133.91169614554,0,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 15 (fid=62)",1133.9184710463162,15,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1133.9186224238226,24,,
Car 910,,,,,,gave_up,10,"no alternate charger available, gave up",1133.9289909083511,,,
Car 1179,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 12 (fid=75)",1133.9357763516296,12,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1133.9416889137833,18,,
Car 1221,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",1133.9612124724617,21,,
Car 1094,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",1133.9885477538887,2,,
Car 897,,,,,,gave_up,10,"no alternate charger available, gave up",1133.9986567502754,,,
Car 1059,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1134.0244597836752,8,,
Car 1199,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1134.0334669222207,1,,
Car 991,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1134.0611259917196,13,,
Car 969,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 20 (fid=4)",1134.0782207349878,20,,
Car 1240,,,,60,,arrived,,arrived,1134.0787552076624,,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1134.1057829835502,18,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1134.1704391552703,24,,
Car 948,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1134.1899287349788,17,,
Car 1168,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1134.2098417835314,0,,
Car 1180,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 12 (fid=75)",1134.2199369282002,12,,
Car 949,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1134.243286823012,12,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 24 (fid=51)",1134.2469473014016,24,,
Car 1241,,,,9,,arrived,,arrived,1134.2879724788309,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1134.3062990672347,15,,
Car 1231,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1134.3341359792985,19,,
Car 1242,,,,52,,arrived,,arrived,1134.336295532439,,,
Car 1243,,,,88,,arrived,,arrived,1134.342440031788,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1134.3873097756796,15,,
Car 953,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 20 (fid=4)",1134.3912566140693,20,,
Car 1021,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1134.4130714700357,11,,
Car 1041,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1134.415281138627,7,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1134.4181586982606,4,,
Car 1062,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=3)",1134.426327485609,13,,
Car 1150,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",1134.4549246697534,7,,
Car 925,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=5)",1134.4570652949687,25,,
Car 1167,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1134.486623448272,7,,
Car 1112,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",1134.5359957981375,18,,
Car 1098,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1134.567710268795,11,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1134.5829763866252,18,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1134.6065680986417,11,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 20 (fid=4)",1134.6137361600995,20,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1134.7372106724242,16,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 24 (fid=51)",1134.7512368002651,24,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1134.7629530450279,14,,
Car 1064,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1134.7668869852312,7,,
Car 1069,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 15 (fid=62)",1134.7840186793571,15,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1134.857378489208,1,,
Car 1047,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 2 (fid=81)",1134.8778094531558,2,,
Car 1135,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",1134.8908283823912,9,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1134.9088589801072,11,,
Car 961,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1134.9114434372243,12,,
Car 1206,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",1134.9288296881132,1,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1134.9393018512596,14,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1134.9514570656459,11,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",1134.966305616565,2,,
Car 1065,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1134.9838570309985,7,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1134.9898478419232,21,,
Car 975,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",1135.0105819500704,20,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1135.0247824854487,21,,
Car 972,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",1135.107843096656,24,,
Car 1244,,,,28,,arrived,,arrived,1135.1130232205605,,,
Car 1190,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1135.1252814031493,0,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1135.1564708082497,2,,
Car 1158,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 11 (fid=26)",1135.159063953477,11,,
Car 959,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1135.160593217361,13,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",1135.1694054450352,0,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1135.1817547928529,14,,
Car 1109,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1135.2270753011417,21,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1135.2567391295956,2,,
Car 1045,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1135.3073636858649,19,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1135.3613327788898,8,,
Car 1213,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1135.3735281838112,4,,
Car 983,84.0,18,9,,,done,,done charging,1135.4186622647758,,,217.5071115435277
Car 1092,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),1135.4186622647758,,49.660891414680464,
Car 1192,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1135.4256234852219,0,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1135.4267105520719,9,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",1135.4328754866485,2,,
Car 1220,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",1135.4335864975624,16,,
Car 1032,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1135.4420125404447,9,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1135.4442135446216,9,,
Car 1117,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1135.5454743750265,8,,
Car 1164,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",1135.644258671491,21,,
Car 1010,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=51)",1135.6594082165682,24,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1135.6620517632778,2,,
Car 1154,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",1135.678859718049,16,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1135.6894981931882,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1135.7018719127311,3,,
Car 1232,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1135.773882102351,7,,
Car 947,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1135.7779127366214,12,,
Car 913,,,,,,gave_up,25,"no alternate charger available, gave up",1135.804707614054,,,
