car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1791,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 20 (fid=22)",1202.9939266832373,20,,
Car 1494,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1202.9999448423976,17,,
Car 1638,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1203.002220471053,5,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1203.0181792185022,15,,
Car 1781,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=27)",1203.0227648217178,9,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1203.072493987423,19,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1203.1186309171737,15,,
Car 1498,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1203.15256437288,0,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",1203.171277770619,12,,
Car 1515,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",1203.176916827233,8,,
Car 1726,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 16 (fid=60)",1203.1786529847877,16,,
Car 1636,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1203.1933942630849,17,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=2)",1203.2059563037053,21,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1203.2205098594338,15,,
Car 1442,94.0,22,20,,,done,,done charging,1203.252145582375,,,166.7314785995756
Car 1738,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),1203.252145582375,,28.496239956407862,
Car 1633,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1203.2963029430887,3,,
Car 1408,,,,,,gave_up,15,"no alternate charger available, gave up",1203.3196686621773,,,
Car 1545,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1203.3212813973078,4,,
Car 1383,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1203.3245546233359,18,,
Car 1469,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.3277774012677,1,,
Car 1780,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=43)",1203.3739396536835,17,,
Car 1582,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1203.3807112301167,13,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1203.386949429415,17,,
Car 1654,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=27)",1203.3934421686336,9,,
Car 1788,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",1203.397552516136,3,,
Car 1586,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1203.4006530774457,11,,
Car 1446,,,,,,gave_up,15,"no alternate charger available, gave up",1203.4038796843374,,,
Car 1552,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1203.4084093834047,0,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1203.4223005331369,16,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1203.4281271173352,19,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1203.445834904258,15,,
Car 1433,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1203.4604690056856,21,,
Car 1669,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1203.467581708226,11,,
Car 1544,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1203.4923136907971,4,,
Car 1608,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 0 (fid=4)",1203.5084645550955,0,,
Car 1481,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1203.5108900758667,1,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1203.521794252715,16,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1203.5729702801048,19,,
Car 1783,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1203.5741750861087,17,,
Car 1530,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",1203.5760119214788,20,,
Car 1613,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1203.5768930853026,11,,
Car 1792,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1203.5900825806455,21,,
Car 1499,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 0 (fid=4)",1203.6110505389404,0,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",1203.6335254256203,13,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1203.6389767965604,4,,
Car 1805,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1203.644784949386,1,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1203.645494464379,15,,
Car 1326,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1203.6823708452052,17,,
Car 1557,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1203.694920314579,19,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1203.7036464192356,16,,
Car 1812,,,,30,,arrived,,arrived,1203.7934670516602,,,
Car 1352,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1203.8396494283172,17,,
Car 1705,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=60)",1203.8400733758792,16,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",1203.856931299831,21,,
Car 1751,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=43)",1203.9468961798889,17,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",1203.9800299056944,10,,
Car 1813,,,,66,,arrived,,arrived,1203.9955003981145,,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1204.0064580954681,1,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1204.0081096263764,14,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",1204.0101656036536,12,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",1204.0465015862178,16,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1204.0693728382514,1,,
Car 1692,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1204.0701964298053,4,,
Car 1527,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",1204.078870100688,8,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",1204.120363576853,16,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 1 (fid=82)",1204.177857425781,1,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=43)",1204.263499224321,17,,
Car 1806,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1204.2747703512612,5,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1204.2960502307853,15,,
Car 1774,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",1204.2980390924943,4,,
Car 1585,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1204.3196545653536,5,,
Car 1519,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1204.3258068438017,21,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 17 (fid=43)",1204.3370567530665,17,,
Car 1814,,,,26,,arrived,,arrived,1204.3513460502577,,,
Car 1642,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",1204.3602894462242,20,,
Car 1603,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1204.3659285051074,11,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1204.4454216193608,2,,
Car 1708,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",1204.4517061188576,9,,
Car 1621,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1204.4678451879572,11,,
Car 1462,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",1204.4808095929943,0,,
Car 1700,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",1204.4848297282895,14,,
Car 1563,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1204.5046357927918,12,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1204.5538011715184,3,,
Car 1678,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=43)",1204.5659514876638,17,,
Car 1736,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 19 (fid=52)",1204.5798454106198,19,,
Car 1701,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",1204.604803100194,14,,
Car 1742,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1204.7242779228104,18,,
Car 1767,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1204.7560228265054,14,,
Car 1790,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 19 (fid=52)",1204.8011422244167,19,,
Car 1667,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1204.813442937926,8,,
Car 1815,,,,35,,arrived,,arrived,1204.8214956904537,,,
Car 1532,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1204.8458313331212,4,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 18 (fid=48)",1204.8945936454934,18,,
Car 1796,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",1204.9210526139866,7,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=117)",1204.9280957295223,8,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1204.946075743341,15,,
Car 1637,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",1204.9561120686255,8,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1204.95713920962,14,,
Car 1562,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1204.9745358762518,17,,
Car 1575,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",1204.9772447346545,7,,
Car 1807,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",1204.9817480774864,14,,
Car 1537,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1204.9875008257254,7,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1204.9894629730145,15,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1204.9896195206993,4,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1205.0247990097525,1,,
Car 1610,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=4)",1205.0391550647728,0,,
Car 1561,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1205.0395101216327,7,,
Car 1759,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1205.0823770337706,2,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1205.08909620729,15,,
Car 1507,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 15 (fid=89)",1205.090843548905,15,,
Car 1647,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1205.1199022721432,3,,
Car 1630,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=4)",1205.1285499088629,5,,
Car 1606,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1205.1436082626062,8,,
Car 1802,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=42)",1205.1527893130956,10,,
Car 1509,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1205.159986553698,21,,
Car 1703,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 16 (fid=60)",1205.1625289855901,16,,
Car 1816,,,,8,,arrived,,arrived,1205.1692503584377,,,
Car 1439,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",1205.181075186331,12,,
Car 1587,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=60)",1205.223106450966,16,,
Car 1793,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1205.247640096056,11,,
Car 1576,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1205.2836000840043,11,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",1205.3029593879987,10,,
Car 1702,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1205.3087764029578,8,,
Car 1693,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",1205.3344367627794,20,,
Car 1547,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1205.3376677634785,14,,
Car 1794,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",1205.3501372420615,0,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1205.397073723334,14,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=43)",1205.4123362694745,17,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 20 (fid=22)",1205.415706532207,20,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1205.448480021157,14,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1205.4809500942015,15,,
Car 1581,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1205.488114136973,7,,
Car 1533,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1205.513006486717,12,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1205.5247242764278,19,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1205.5344394379078,5,,
Car 1641,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",1205.544621440099,8,,
Car 1739,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",1205.555257449616,14,,
Car 1521,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1205.6346491676918,21,,
Car 1542,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",1205.6526341824394,20,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1205.6626923355486,6,,
Car 1600,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1205.6718326522684,11,,
Car 1410,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1205.6781920290746,10,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=22)",1205.6949677361763,20,,
Car 1503,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1205.6964806269186,6,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",1205.7369106302015,12,,
Car 1707,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",1205.7552599070934,9,,
Car 1765,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 13 (fid=72)",1205.7598366028308,13,,
Car 1652,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",1205.7711559131892,14,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",1205.7936103794582,18,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1205.7995724052814,4,,
Car 1314,47.0,2,21,,,done,,done charging,1205.811357121647,,,495.32102977866805
Car 1801,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),1205.811357121647,,9.972236398063615,
Car 1684,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1205.819995477313,3,,
Car 1753,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",1205.8215138456217,2,,
Car 1612,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1205.8330226723792,2,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1205.8789385453824,15,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",1205.8977500376277,16,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1205.984493417404,16,,
Car 1495,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=52)",1206.0008034381653,19,,
Car 1470,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1206.0421985805674,21,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",1206.0480868347677,10,,
Car 1579,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",1206.069360614712,8,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=2)",1206.0860145612323,21,,
Car 1356,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1206.0899031054983,17,,
Car 1529,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=48)",1206.0916770181334,18,,
Car 1550,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1206.0929620094137,12,,
Car 1539,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",1206.1196182726471,20,,
Car 1651,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=117)",1206.1232240969011,8,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1206.173288496597,21,,
Car 1594,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1206.192428040619,8,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",1206.268907079332,16,,
Car 1650,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1206.2720831320694,11,,
Car 1715,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 0 (fid=4)",1206.305829237365,0,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1206.3553965566175,1,,
Car 1770,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 19 (fid=52)",1206.3627341111305,19,,
Car 1809,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1206.3914159760882,0,,
Car 1438,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1206.434041433171,6,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",1206.4490077466867,14,,
Car 1596,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1206.498825987682,8,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1206.501396388821,2,,
Car 1691,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",1206.50388494906,10,,
Car 1713,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1206.5221442175077,11,,
Car 1734,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1206.5401423423064,17,,
Car 1540,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=59)",1206.5460019313082,12,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1206.5547832028851,3,,
Car 1593,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1206.5652871502145,19,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1206.5688183722461,2,,
Car 1686,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 16 (fid=60)",1206.6133900345355,16,,
Car 1423,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1206.6424931748095,6,,
Car 1597,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1206.676187332415,11,,
Car 1535,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1206.6821708746206,12,,
Car 1772,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",1206.6862538450594,7,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1206.7154989979956,12,,
Car 1449,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1206.7495909949805,1,,
Car 1385,,,,,,gave_up,17,"no alternate charger available, gave up",1206.7990980100287,,,
Car 1672,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1206.8229894323792,10,,
Car 1724,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=6)",1206.8405714039009,3,,
Car 1431,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1206.852951694972,17,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1206.8801538797857,8,,
Car 1810,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",1206.880530886409,9,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1206.9351217480773,15,,
Car 1690,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",1206.9587332697502,5,,
Car 1620,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1206.9659386914257,2,,
Car 1564,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1206.9763138543224,0,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1207.030319003303,5,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",1207.034564290275,20,,
Car 1554,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1207.0472509453032,12,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1207.0855446968542,15,,
Car 1719,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=4)",1207.1052308677642,5,,
Car 1817,,,,30,,arrived,,arrived,1207.1197098016921,,,
Car 1573,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1207.120103701342,7,,
Car 1525,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1207.1304905195009,19,,
Car 1687,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",1207.1376462763724,16,,
Car 1425,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1207.1446934092319,6,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1207.146808169943,15,,
Car 1643,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 11 (fid=26)",1207.1480865012013,11,,
Car 1432,,,,,,gave_up,17,"no alternate charger available, gave up",1207.1552144015109,,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1207.1613209672814,19,,
Car 1452,,,,,,gave_up,15,"no alternate charger available, gave up",1207.1640094713491,,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1207.1671071118067,2,,
Car 1523,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1207.1840681702624,4,,
Car 1818,,,,89,,arrived,,arrived,1207.2035409449272,,,
Car 1483,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1207.2079897197561,1,,
Car 1553,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=22)",1207.267016869835,20,,
Car 1518,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1207.28565595922,4,,
Car 1722,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 0 (fid=4)",1207.2902929268716,0,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1207.311311359972,21,,
Car 1634,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1207.3270820163373,11,,
Car 1488,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 15 (fid=89)",1207.3302078502443,15,,
Car 1819,,,,37,,arrived,,arrived,1207.3469566506426,,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1207.3490026678182,2,,
Car 1506,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1207.353071544539,1,,
Car 1555,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 4 (fid=21)",1207.3605571443632,4,,
Car 1778,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 3 (fid=6)",1207.4685736872702,3,,
Car 1285,63.0,82,1,,,done,,done charging,1207.4706211908194,,,473.0814384490186
Car 1457,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1207.4706211908194,,104.5791752080222,
Car 1520,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",1207.4925189700584,8,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1207.5307896639504,3,,
