car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1047,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1312.1825576023991,15,,
Car 985,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1312.2039036872543,11,,
Car 997,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1312.3095187855524,12,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1312.613589482384,6,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1312.7555337239223,12,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=40)",1312.857627886968,16,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1313.0790732841874,4,,
Car 1043,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1313.1257509801483,17,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1313.1716488844174,5,,
Car 994,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1313.1773606832116,4,,
Car 1067,,,,23,,arrived,,arrived,1313.3811488075198,,,
Car 1053,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1313.3837916517482,17,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1313.3982305007303,11,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=23)",1313.4404128122587,4,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1313.4465114444408,6,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1313.7065679623167,12,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1313.7210896954423,12,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1313.887245294175,6,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1313.896791148111,15,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1313.9373231508168,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1313.9558852141301,5,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1314.0053258574521,12,,
Car 1068,,,,50,,arrived,,arrived,1314.0110936239548,,,
Car 1028,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1314.485021229101,6,,
Car 951,81.0,11,10,,,done,,done charging,1314.7111297434126,,,211.72252396233677
Car 1054,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),1314.7111297434126,,19.462737697489956,
Car 1069,,,,4,,arrived,,arrived,1314.7277046816293,,,
Car 1049,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1314.8103763322931,8,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1314.8508683044658,8,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",1314.9066816191776,8,,
Car 1039,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 7 (fid=79)",1314.9259601271526,7,,
Car 996,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1315.097708554123,11,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1315.1557955057206,11,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1315.3085566067764,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",1315.414669424429,8,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",1315.5078996772102,2,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",1315.7080063470507,16,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1315.8860727824144,3,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1315.9003522791268,14,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1316.0226176641245,14,,
Car 1061,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",1316.2362156449603,2,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 3 (fid=22)",1316.3592349575763,3,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1316.798382257069,14,,
Car 1064,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1316.8445118295363,17,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1316.9277253455061,6,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1317.0897025585261,9,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",1317.14523024794,16,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",1317.162013510276,7,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1317.177258360679,17,,
Car 991,,,,,,gave_up,11,"no alternate charger available, gave up",1317.2356006717273,,,
Car 985,,,,,,gave_up,11,"no alternate charger available, gave up",1317.3091393098973,,,
Car 1070,,,,17,,arrived,,arrived,1317.3728651464287,,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1317.385081607355,17,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1317.6074801674072,6,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1318.0027519689745,14,,
Car 992,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1318.0293421353338,11,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",1318.3811488075198,1,,
Car 1002,,,,,,gave_up,4,"no alternate charger available, gave up",1318.446746801622,,,
Car 1003,,,,,,gave_up,11,"no alternate charger available, gave up",1318.5034661233733,,,
Car 994,,,,,,gave_up,4,"no alternate charger available, gave up",1318.5450342006463,,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1318.606059783716,3,,
Car 1043,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1318.6163787958214,13,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1318.7824760656165,0,,
Car 1053,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1318.8657984933839,13,,
Car 1068,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",1319.0110936239548,0,,
Car 965,61.0,22,3,,,done,,done charging,1319.1467758797344,,,394.2322721860775
Car 1045,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1319.1467758797344,,39.23638559387018,
Car 1048,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 16 (fid=40)",1319.2327557692868,16,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1319.3013425777062,15,,
Car 981,62.0,71,17,,,done,,done charging,1319.31079397547,,,301.9676546337613
Car 1064,,71,17,,,start_charge,,starting to charge at Charger 17 (fid=71),1319.31079397547,,11.98427530429808,
Car 1042,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1319.3902961134288,3,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1319.3920043100475,5,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1319.6390468281816,11,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1319.7277046816293,10,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1319.8209858502767,0,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1319.875204691369,6,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1319.9156966635417,10,,
Car 956,102.0,71,17,,,done,,done charging,1320.0079991398027,,,363.25114719297494
Car 1044,,71,17,,,start_charge,,starting to charge at Charger 17 (fid=71),1320.0079991398027,,37.340112963450565,
Car 996,,,,,,gave_up,11,"no alternate charger available, gave up",1320.202944176766,,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",1320.2610311283636,7,,
Car 918,75.0,79,7,,,done,,done charging,1320.3418659524045,,,415.815650721601
Car 1039,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1320.3418659524045,,48.2417452576251,
Car 1052,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1320.3547543257746,13,,
Car 1000,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1320.7914778708068,11,,
Car 968,109.0,60,0,,,done,,done charging,1320.8509158600143,,,264.7262461109334
Car 1068,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1320.8509158600143,,5.836155967052036,
Car 997,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1320.9645454367794,11,,
Car 1057,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",1321.0994380546633,1,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1321.2583848228885,7,,
Car 1017,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",1321.3832633462666,9,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1321.4105603751493,11,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1321.605010268878,12,,
Car 1059,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1321.6742205611583,17,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1321.8115720529072,5,,
Car 995,69.0,14,2,,,done,,done charging,1321.8916521978192,,,221.96521900964893
Car 1061,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1321.8916521978192,,19.269758143693707,
Car 1020,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=40)",1322.1141920186647,16,,
Car 1029,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",1322.281293324209,9,,
Car 1005,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1322.3615946135437,11,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1322.3728651464287,2,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1322.7919015782184,10,,
Car 1047,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 14 (fid=56)",1322.8757094230282,14,,
Car 1071,,,,6,,arrived,,arrived,1322.9905118538877,,,
Car 992,,,,,,gave_up,11,"no alternate charger available, gave up",1323.1345777579768,,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1323.175366026114,5,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1323.3356610827163,6,,
Car 1062,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1323.6543548660084,17,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1323.67908096456,8,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1323.7488223249545,9,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1323.7497098449055,6,,
Car 1072,,,,38,,arrived,,arrived,1323.7629667220301,,,
Car 1073,,,,45,,arrived,,arrived,1323.8653413769623,,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1323.9285006621224,8,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=71)",1324.1718422322642,17,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1324.340365875172,4,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1324.4158210332355,12,,
Car 1035,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",1324.637307198882,3,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1324.7009333185304,7,,
Car 1001,,,,,,gave_up,11,"no alternate charger available, gave up",1324.7442824508246,,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=56)",1324.8061015935787,14,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",1324.956078561977,15,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",1325.4195826848504,17,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1325.5393105831838,6,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1325.7290689896286,15,,
Car 1074,,,,91,,arrived,,arrived,1325.7555535339993,,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1325.8209131321198,0,,
Car 1000,,,,,,gave_up,11,"no alternate charger available, gave up",1325.8967134934499,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1325.9079855684488,7,,
Car 1069,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",1325.9228174852608,16,,
Car 997,,,,,,gave_up,11,"no alternate charger available, gave up",1326.0697810594224,,,
Car 1014,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1326.1381572194196,7,,
Car 1006,,,,,,gave_up,11,"no alternate charger available, gave up",1326.5157959977923,,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1326.946495353109,7,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",1327.0316507319933,14,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1327.0348662433005,1,,
Car 1059,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1327.156227402794,13,,
Car 907,92.0,23,4,,,done,,done charging,1327.2878979518068,,,340.8659016945068
Car 1063,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=56)",1327.3773545014553,14,,
Car 1005,,,,,,gave_up,11,"no alternate charger available, gave up",1327.4668302361868,,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1327.6304905153006,12,,
Car 1048,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 3 (fid=22)",1327.696356039852,3,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=85)",1327.9328962212428,12,,
Car 1010,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1327.9351123399879,11,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",1327.9407510051356,15,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1327.9905118538877,15,,
Car 1009,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1328.2193485019977,11,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 13 (fid=70)",1328.3577162646638,13,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1328.5894633096452,15,,
Car 1015,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1328.7077271003643,,70.0,
Car 1043,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1328.7439093236358,14,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1328.7629667220301,4,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1328.8653413769623,10,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1328.9199307502074,0,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1328.9933290211982,2,,
Car 1062,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1329.136361707644,13,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1329.189525380976,15,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1329.3175957036124,5,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1329.3339702607936,7,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1329.6241793275951,13,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1330.1670587773015,0,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 2 (fid=14)",1330.482284853589,2,,
Car 1042,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=11)",1330.4858301403965,10,,
Car 1051,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 16 (fid=40)",1330.5996512366844,16,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1330.7555535339993,11,,
Car 1075,,,,67,,arrived,,arrived,1330.808635371646,,,
Car 1049,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=11)",1331.0650336108042,10,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1331.3120660250695,14,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1331.7280315511878,9,,
Car 952,104.0,15,6,,,done,,done charging,1331.9632731981565,,,298.1468831632747
Car 1060,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1331.9632731981565,,24.64554778730917,
Car 1059,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1332.2189295715325,8,,
Car 1020,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=23)",1332.742785515189,4,,
Car 1069,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=15)",1332.9386321504444,6,,
Car 1010,,,,,,gave_up,11,"no alternate charger available, gave up",1333.040347962631,,,
Car 1063,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 15 (fid=35)",1333.170904144561,15,,
Car 1009,,,,,,gave_up,11,"no alternate charger available, gave up",1333.3245841246408,,,
Car 1071,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1333.3264764750634,5,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1333.4560061573604,12,,
Car 1070,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1333.5403842269156,5,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1333.6433955088212,6,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=40)",1333.7304679451502,16,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1333.791987314601,17,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1333.835923929792,9,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1334.1306402394648,9,,
Car 1021,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",1334.1693656230468,9,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1334.1990638763825,8,,
Car 1043,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 3 (fid=22)",1334.2268203907756,3,,
Car 1033,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",1334.5254900021516,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1334.5981099434155,4,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1334.6868814963336,8,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1334.7247453766022,5,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1334.7316929871436,15,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=40)",1334.7689777298103,16,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1334.8932300582496,12,,
Car 1073,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",1335.0604541805938,16,,
Car 1076,,,,28,,arrived,,arrived,1335.6405763774435,,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1335.808635371646,14,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1335.8190329134236,11,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",1335.8607891566423,7,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 14 (fid=56)",1336.086220965362,14,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1336.2855171665276,11,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1336.6892830113316,5,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1336.7424131269088,16,,
Car 1067,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1336.9636689221034,2,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1337.047175455796,0,,
Car 1041,53.0,49,1,,,done,,done charging,1337.1856067754334,,,150.4163427823145
Car 1059,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1337.2837579306083,2,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1337.3046944098735,6,,
Car 1049,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1337.8838978802812,3,,
Car 1077,,,,46,,arrived,,arrived,1338.085662008333,,,
Car 1077,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1338.085662008333,,0.0,
Car 1035,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1338.156742640926,16,,
Car 974,71.0,11,10,,,done,,done charging,1338.4778396734732,,,416.9897144055032
Car 1071,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1338.5290004800192,2,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1338.629843677781,11,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",1338.7429082318715,17,,
Car 1063,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=14)",1339.1345954325566,2,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1339.2638922354583,2,,
Car 1055,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 14 (fid=56)",1339.2826151302743,14,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1339.2912752513027,6,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1339.3734452027795,11,,
Car 1051,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=71)",1339.660715704055,17,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1339.7517098554094,14,,
Car 1078,,,,61,,arrived,,arrived,1339.7587251137838,,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1339.8209685200807,1,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1339.9342169920994,17,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",1339.9648467597153,8,,
Car 1017,,,,,,gave_up,4,"no alternate charger available, gave up",1339.9657834608502,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",1340.0552415805712,16,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1340.0643041105766,7,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1340.1591562759008,3,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",1340.6405763774435,3,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1340.7689050116535,15,,
Car 1008,,,,,,gave_up,11,"no alternate charger available, gave up",1340.9242685360666,,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1341.0674401412743,2,,
Car 1013,,,,,,gave_up,11,"no alternate charger available, gave up",1341.3907527891706,,,
Car 1075,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1341.4602382686799,2,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 10 (fid=11)",1341.9155408362892,10,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1342.022814310398,10,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",1342.0762688457773,2,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1342.1110328085874,11,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1342.2550654598797,2,,
Car 1007,59.0,56,14,,,done,,done charging,1342.3277934355654,,,350.94646521941485
Car 1055,,56,14,,,start_charge,,starting to charge at Charger 14 (fid=56),1342.3277934355654,,42.56317146365541,
Car 1027,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",1342.4855407839802,12,,
Car 1066,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=15)",1342.7460793959162,6,,
