car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,50,,arrived,,arrived,1195.7785325972889,,,
Car 401,68.0,70,1,,,done,,done charging,1195.8590427326465,,,21.36065434390639
Car 444,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1195.8590427326465,,3.7004335340875514,
Car 389,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=53)",1195.8794380621114,15,,
Car 361,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1195.9468442288926,10,,
Car 429,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1196.1052300767924,3,,
Car 448,,,,1,,arrived,,arrived,1196.1342535758663,,,
Car 390,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1196.152338620075,10,,
Car 427,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1196.3169451714948,13,,
Car 378,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1196.4943655622183,9,,
Car 449,,,,81,,arrived,,arrived,1196.9269266667159,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=80)",1196.948385521094,3,,
Car 395,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 13 (fid=59)",1196.9516456572246,13,,
Car 436,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",1197.0393287492254,14,,
Car 411,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1197.0463001738915,16,,
Car 413,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",1197.2909005697425,16,,
Car 437,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=12)",1197.3812813500358,5,,
Car 450,,,,67,,arrived,,arrived,1197.4627379632,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1197.5211240259243,10,,
Car 445,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1197.7148787916017,6,,
Car 372,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1197.7570157770174,9,,
Car 416,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1198.114492571284,16,,
Car 382,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1198.1281533044476,17,,
Car 371,119.0,69,8,,,done,,done charging,1198.215580725802,,,94.47081676896997
Car 443,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1198.215580725802,,8.739605390933093,
Car 441,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1198.6062421908102,11,,
Car 404,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=53)",1198.644326195474,15,,
Car 407,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1198.683821333557,7,,
Car 451,,,,5,,arrived,,arrived,1198.7441511674365,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1198.8404359032752,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1198.9228235524295,8,,
Car 430,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1199.1853865765322,5,,
Car 442,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1199.2848758579785,12,,
Car 422,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 15 (fid=53)",1199.5516633013794,15,,
Car 425,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 10 (fid=64)",1199.5673543813077,10,,
Car 419,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1199.6402502021165,16,,
Car 424,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 11 (fid=52)",1200.5127605091698,11,,
Car 446,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1200.5555553414363,2,,
Car 365,73.0,50,16,,,done,,done charging,1200.618453703824,,,252.18258148611764
Car 403,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),1200.618453703824,,54.97312952276684,
Car 392,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",1200.7274637682967,6,,
Car 447,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",1200.7785325972889,4,,
Car 415,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 5 (fid=12)",1200.9901445556154,5,,
Car 448,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 5 (fid=12)",1201.1342535758663,5,,
Car 432,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 7 (fid=66)",1201.1401955601693,7,,
Car 325,118.0,12,5,,,done,,done charging,1201.252598124815,,,535.056794976047
Car 437,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1201.252598124815,,16.328284694900503,
Car 394,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1201.3363067778562,10,,
Car 406,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=53)",1201.4054923308843,15,,
Car 400,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1201.5023550680762,1,,
Car 433,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 6 (fid=76)",1201.6766648124237,6,,
Car 452,,,,77,,arrived,,arrived,1201.681771474005,,,
Car 378,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1201.7039548589444,0,,
Car 427,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1201.9209316538274,6,,
Car 449,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1201.9269266667159,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 14 (fid=22)",1201.9865447237587,14,,
Car 385,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1202.034180495914,7,,
Car 429,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1202.1579590440276,7,,
Car 436,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1202.4116407896995,17,,
Car 450,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1202.4627379632,1,,
Car 386,65.0,80,3,,,done,,done charging,1202.5401315146175,,,255.68838406347027
Car 440,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1202.5401315146175,,12.263694545197723,
Car 326,99.0,76,6,,,done,,done charging,1202.551211632165,,,328.74596872964986
Car 445,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1202.551211632165,,8.100006326841822,
Car 398,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 6 (fid=76)",1202.594385205162,6,,
Car 428,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1202.77168604865,0,,
Car 361,,,,,,gave_up,10,"no alternate charger available, gave up",1202.777719549895,,,
Car 405,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1202.8997885638396,15,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1202.9666050737435,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",1203.1412079233132,12,,
Car 382,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 0 (fid=41)",1203.1919573901296,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1203.2369418751994,7,,
Car 389,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1203.5888154784693,13,,
Car 451,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1203.7441511674365,2,,
Car 411,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 6 (fid=76)",1203.8729293595482,6,,
Car 435,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1203.9876519115053,17,,
Car 416,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 3 (fid=80)",1204.0148766497973,3,,
Car 442,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=12)",1204.4944651547046,5,,
Car 388,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 0 (fid=41)",1204.5099933291626,0,,
Car 441,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1205.432871376467,15,,
Car 413,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1205.544866002948,11,,
Car 446,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1206.0816972209575,1,,
Car 374,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1206.3637151852165,10,,
Car 395,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1206.4463776154755,6,,
Car 419,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",1206.4668793877731,0,,
Car 447,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",1206.6789166758022,15,,
Car 452,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1206.681771474005,16,,
Car 400,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1206.912362177291,8,,
Car 424,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 0 (fid=41)",1207.0784981253944,0,,
Car 418,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 8 (fid=69)",1207.3965518329735,8,,
Car 453,,,,14,,arrived,,arrived,1207.6233440494493,,,
Car 436,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 4 (fid=77)",1207.755067343139,4,,
Car 448,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1207.8433621297922,4,,
Car 407,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 14 (fid=22)",1208.1518666470906,14,,
Car 394,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 0 (fid=41)",1208.3251760810945,0,,
Car 449,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=22)",1208.538750563653,14,,
Car 433,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=89)",1208.6345436032423,12,,
Car 423,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=52)",1208.643645353719,11,,
Car 422,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 0 (fid=41)",1208.9906350205636,0,,
Car 454,,,,8,,arrived,,arrived,1209.0347154556907,,,
Car 435,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1209.0514559971873,14,,
Car 406,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",1209.1148697472422,7,,
Car 405,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",1209.1661330525906,7,,
Car 389,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1209.192801960802,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 16 (fid=50)",1209.2054528229876,16,,
Car 415,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",1209.244109988821,11,,
Car 451,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1209.2702930469577,1,,
Car 398,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=89)",1209.5832545084004,12,,
Car 430,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",1209.679895019296,2,,
Car 390,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1209.9720832443156,9,,
Car 450,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1210.142467460702,8,,
Car 425,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 3 (fid=80)",1210.394650614204,3,,
Car 432,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 10 (fid=64)",1210.4491706298766,10,,
Car 404,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 6 (fid=76)",1210.5209407510588,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1210.898844738235,2,,
Car 362,109.0,68,17,,,done,,done charging,1211.159973342256,,,307.0254346222984
Car 455,,,,89,,arrived,,arrived,1211.1870053328034,,,
Car 441,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1211.4528079954987,13,,
Car 385,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1211.5289124541648,9,,
Car 328,117.0,89,12,,,done,,done charging,1211.5723777761348,,,235.37231101596547
Car 433,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1211.5723777761348,,27.12906511103438,
Car 429,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1211.6260043575612,4,,
Car 400,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1211.9771905363668,17,,
Car 442,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",1212.0374972345833,11,,
Car 400,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),1212.0409946220489,,70.0,
Car 416,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",1212.232349665526,14,,
Car 413,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1212.3714951886047,15,,
Car 428,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=52)",1212.5748954990938,11,,
Car 452,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1212.5821555525183,11,,
Car 453,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1212.6233440494493,8,,
Car 411,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=53)",1212.643211961063,15,,
Car 438,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1212.6790568713213,8,,
Car 324,98.0,59,13,,,done,,done charging,1212.7326578529028,,,353.5562401457577
Car 441,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1212.7326578529028,,20.675863375071458,
Car 418,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1212.7688638734476,17,,
Car 392,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1212.9192459247092,10,,
Car 447,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",1213.2519405462672,11,,
Car 374,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",1213.3525844884548,12,,
Car 395,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1213.7308987846357,9,,
Car 454,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1214.0347154556907,0,,
Car 456,,,,30,,arrived,,arrived,1214.2061849646586,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1214.2389028958803,8,,
Car 435,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1214.3948825506268,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1214.6591662986218,2,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1215.1816725410417,0,,
Car 450,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1215.2072958197778,17,,
Car 398,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1215.3920235702585,9,,
Car 448,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1215.4323799373271,3,,
Car 436,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1215.9180945346889,5,,
Car 415,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1215.953218542747,15,,
Car 449,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1216.1142516658304,1,,
Car 455,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1216.1870053328034,9,,
Car 373,117.0,86,9,,,done,,done charging,1216.338898285398,,,143.59766844904397
Car 395,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1216.338898285398,,76.8353058266157,
Car 382,,,,,,gave_up,2,"no alternate charger available, gave up",1216.4249866177563,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=53)",1216.9702719992806,15,,
Car 457,,,,4,,arrived,,arrived,1217.0791994641263,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1217.4274987218805,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 12 (fid=89)",1217.5229716384326,12,,
Car 453,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1217.6881724085251,17,,
Car 418,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 7 (fid=66)",1217.8326679591296,7,,
Car 407,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1217.8845469854589,1,,
Car 427,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 14 (fid=22)",1217.9757354245023,14,,
Car 406,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 13 (fid=59)",1218.006183453609,13,,
Car 424,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 16 (fid=50)",1218.0225615070433,16,,
Car 405,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 13 (fid=59)",1218.0574467589574,13,,
Car 404,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 13 (fid=59)",1218.2303181674167,13,,
Car 416,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1218.2850786327613,1,,
Car 413,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1218.3914318076365,13,,
Car 389,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1218.6875339190528,9,,
Car 442,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 10 (fid=64)",1218.7466057885092,10,,
Car 458,,,,21,,arrived,,arrived,1218.9810312697869,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1219.2061849646586,8,,
Car 447,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 13 (fid=59)",1219.271877165299,13,,
Car 446,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1219.3037312549561,17,,
Car 452,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1219.408784738175,15,,
Car 429,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1219.4220838285485,16,,
Car 423,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1219.5877087353679,16,,
Car 387,100.0,22,14,,,done,,done charging,1219.6945890069214,,,69.76239385942152
Car 458,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),1219.6945890069214,,0.7135577371345789,
Car 425,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1219.8637334972373,5,,
Car 392,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 2 (fid=32)",1219.9081152279475,2,,
Car 374,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1220.1834598094572,9,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",1220.185308178143,,,
Car 450,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 2 (fid=32)",1220.2710999054598,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 14 (fid=22)",1220.3435714802702,14,,
Car 411,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",1220.3525893774208,7,,
Car 435,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1220.447611517862,7,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1220.6016128669846,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1220.6728328122945,4,,
Car 381,120.0,12,5,,,done,,done charging,1220.9240213956978,,,22.06140052218496
Car 436,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1220.9240213956978,,32.416909053474,
Car 459,,,,18,,arrived,,arrived,1221.0468002410616,,,
Car 432,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 5 (fid=12)",1221.2764668627728,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 12 (fid=89)",1221.3381543903645,12,,
Car 455,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=76)",1221.3965946295295,6,,
Car 449,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1221.5242587750452,8,,
Car 417,55.0,52,11,,,done,,done charging,1221.533303339958,,,254.980868162674
Car 428,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),1221.533303339958,,43.01434445921518,
Car 460,,,,46,,arrived,,arrived,1221.550487761365,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1221.9731551617788,13,,
Car 457,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1222.0791994641263,2,,
Car 438,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1222.1858475618856,17,,
Car 349,73.0,64,10,,,done,,done charging,1222.2457804550088,,,652.0159663727513
Car 442,,64,10,,,start_charge,,starting to charge at Charger 10 (fid=64),1222.2457804550088,,26.42954030986698,
Car 453,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1222.7519764942072,14,,
Car 448,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 15 (fid=53)",1222.7612968556978,15,,
Car 407,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1223.2945540946737,8,,
Car 461,,,,40,,arrived,,arrived,1223.3946667050486,,,
Car 385,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1223.466738385702,12,,
Car 454,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1223.594129193276,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1223.695085741976,8,,
Car 413,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1223.9954182899692,6,,
Car 377,47.0,53,15,,,done,,done charging,1224.155133946807,,,360.72614544138094
Car 452,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1224.155133946807,,18.72641258960016,
Car 456,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1224.2710133237345,17,,
Car 446,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1224.3675353406381,14,,
Car 447,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1225.315960170045,7,,
Car 429,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 5 (fid=12)",1225.3224679070618,5,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1225.3930491061833,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1225.5148393365769,7,,
Car 459,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1226.0468002410616,8,,
Car 462,,,,72,,arrived,,arrived,1226.185673926049,,,
Car 423,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 2 (fid=32)",1226.4143379210245,2,,
Car 425,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1226.4755573941743,6,,
Car 460,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1226.550487761365,2,,
Car 449,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1226.589087134121,17,,
Car 359,68.0,64,10,,,done,,done charging,1226.7371557502122,,,628.960791866222
Car 451,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1226.8696137180025,8,,
Car 427,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=64)",1226.991824479236,10,,
Car 455,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1227.1692883036762,10,,
Car 438,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1227.2496516475676,14,,
Car 418,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1227.4031013148933,6,,
Car 406,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 9 (fid=86)",1227.50091541186,9,,
Car 405,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1227.5521787172083,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1227.5771416441114,6,,
Car 457,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1227.6053413436475,7,,
Car 453,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1228.0954030476466,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1228.1368839807192,2,,
Car 419,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 2 (fid=32)",1228.3232084589872,2,,
Car 407,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1228.3593824537495,17,,
Car 422,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 11 (fid=52)",1228.390261367426,11,,
Car 461,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",1228.3946667050486,4,,
Car 450,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 14 (fid=22)",1228.4454259486558,14,,
Car 424,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 2 (fid=32)",1228.5259541185508,2,,
Car 463,,,,48,,arrived,,arrived,1228.598040679558,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1228.676327682428,10,,
Car 416,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1228.759914101052,17,,
Car 455,,64,10,,,start_charge,,starting to charge at Charger 10 (fid=64),1229.1581576069145,,15.0,
Car 411,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 13 (fid=59)",1229.2439030837877,13,,
Car 332,112.0,59,13,,,done,,done charging,1229.2560449432178,,,469.15198126513343
Car 456,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1229.3348174094165,14,,
