car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 769,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1089.7180600855636,9,,
Car 707,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1089.7375836041529,3,,
Car 833,,,,76,,arrived,,arrived,1089.7782742616878,,,
Car 791,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1089.8397714852138,1,,
Car 801,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1090.0191513200757,5,,
Car 818,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1090.0858480460063,1,,
Car 724,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1090.1065912348015,2,,
Car 782,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1090.1525196498399,12,,
Car 764,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1090.232167976071,9,,
Car 783,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1090.237143935323,11,,
Car 752,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1090.2569188499115,9,,
Car 834,,,,11,,arrived,,arrived,1090.3244384292004,,,
Car 835,,,,45,,arrived,,arrived,1090.4020354948086,,,
Car 810,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1090.4397735337695,1,,
Car 823,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1090.4569652022547,4,,
Car 789,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 11 (fid=72)",1090.469434785138,11,,
Car 790,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1090.488415393713,4,,
Car 709,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1090.5051315515552,6,,
Car 776,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1090.5936835058828,7,,
Car 778,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",1090.673082569723,10,,
Car 745,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1090.6919197647396,12,,
Car 787,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1090.749141477084,10,,
Car 808,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1090.794489419715,4,,
Car 806,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1090.823172465414,4,,
Car 829,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1090.953344395129,6,,
Car 804,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1091.0604866330184,5,,
Car 766,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1091.0653594306762,9,,
Car 754,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1091.1648165327383,7,,
Car 701,,,,,,gave_up,8,"no alternate charger available, gave up",1091.1868664303438,,,
Car 755,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1091.1961144526833,7,,
Car 817,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1091.246123406579,7,,
Car 812,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1091.260903936692,6,,
Car 668,78.0,47,10,,,done,,done charging,1091.3088384515193,,,332.8620368260842
Car 814,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),1091.3088384515193,,14.838613341019482,
Car 726,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1091.3530985098744,10,,
Car 836,,,,72,,arrived,,arrived,1091.3856316926428,,,
Car 830,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1091.416255774056,0,,
Car 795,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",1091.5799476341238,0,,
Car 824,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1091.5865880549175,11,,
Car 697,,,,,,gave_up,3,"no alternate charger available, gave up",1091.5957603125757,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1091.5990714824939,7,,
Car 704,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1091.6154883638255,8,,
Car 715,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1091.713691025095,3,,
Car 774,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1091.8796813383922,13,,
Car 719,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1091.9508364549536,3,,
Car 718,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1091.9822000365853,3,,
Car 831,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1091.9905673639732,10,,
Car 837,,,,52,,arrived,,arrived,1092.0818178392708,,,
Car 705,,,,,,gave_up,8,"no alternate charger available, gave up",1092.107284230075,,,
Car 706,,,,,,gave_up,8,"no alternate charger available, gave up",1092.14511561585,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1092.2026788392059,8,,
Car 767,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1092.2238109057043,0,,
Car 793,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",1092.2583593687584,5,,
Car 711,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1092.2893282011519,6,,
Car 751,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",1092.304957137612,11,,
Car 757,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 6 (fid=48)",1092.4801867162087,6,,
Car 809,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1092.4828310450603,1,,
Car 771,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1092.572808850612,7,,
Car 825,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1092.6321161414162,10,,
Car 779,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 8 (fid=84)",1092.6325341004679,8,,
Car 763,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1092.655554690385,1,,
Car 773,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1092.7324967079733,4,,
Car 732,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1092.8756828975525,9,,
Car 826,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1092.8924580906,7,,
Car 735,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1092.9591045775612,13,,
Car 765,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1093.0397670186182,10,,
Car 654,102.0,27,13,,,done,,done charging,1093.0401547368444,,,258.8729996890558
Car 774,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1093.0401547368444,,35.485410258767615,
Car 736,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1093.058783072265,10,,
Car 770,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1093.0836861122118,5,,
Car 788,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1093.1070765248176,1,,
Car 740,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1093.1369698416977,5,,
Car 712,,,,,,gave_up,6,"no alternate charger available, gave up",1093.276507628939,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1093.3695644454544,4,,
Car 762,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1093.3724602328516,13,,
Car 727,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1093.5661653195848,6,,
Car 813,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1093.6010488852887,0,,
Car 702,,,,,,gave_up,8,"no alternate charger available, gave up",1093.6816235949068,,,
Car 777,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1093.7616903296173,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1093.7997245996373,8,,
Car 750,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1094.0778973364884,6,,
Car 807,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",1094.2428208909712,5,,
Car 775,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1094.2574018540936,11,,
Car 730,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1094.6101402592944,12,,
Car 725,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1094.7775744632058,0,,
Car 833,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1094.7782742616878,3,,
Car 819,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1094.8222178864598,9,,
Car 769,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1094.8446005882856,5,,
Car 827,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1094.8654601868645,11,,
Car 720,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1094.9231673098654,8,,
Car 741,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1095.041334945079,10,,
Car 721,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1095.0417710234508,3,,
Car 820,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1095.0480045950542,4,,
Car 781,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 3 (fid=91)",1095.2232134278306,3,,
Car 821,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1095.2485896828714,4,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",1095.3019326357785,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1095.3244384292004,4,,
Car 764,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1095.358708478793,5,,
Car 752,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",1095.3834593526335,7,,
Car 838,,,,4,,arrived,,arrived,1095.3936711284416,,,
Car 835,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1095.4020354948086,0,,
Car 760,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1095.422513805992,5,,
Car 734,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1095.4233859593967,7,,
Car 839,,,,27,,arrived,,arrived,1095.6139828418638,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1095.6146390402253,1,,
Car 840,,,,28,,arrived,,arrived,1095.7018541098116,,,
Car 783,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1095.7772927293172,9,,
Car 815,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1095.7913849103732,13,,
Car 744,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1095.8558142582085,2,,
Car 810,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1095.9365469875913,5,,
Car 782,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1095.9379367465624,13,,
Car 841,,,,8,,arrived,,arrived,1095.9437529957254,,,
Car 790,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1095.9851888475348,11,,
Car 796,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1095.9918237760967,10,,
Car 823,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1095.9971139962488,1,,
Car 785,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1096.0796466895117,4,,
Car 801,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1096.1208205120472,4,,
Car 696,76.0,61,0,,,done,,done charging,1096.1232947373583,,,254.980868162674
Car 738,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1096.1232947373583,,39.43626939938008,
Car 786,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1096.1671199095917,7,,
Car 709,,,,,,gave_up,6,"no alternate charger available, gave up",1096.185575440231,,,
Car 798,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1096.2005995372929,12,,
Car 800,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1096.2931198515637,9,,
Car 806,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1096.3199459192358,10,,
Car 808,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1096.3346382137092,1,,
Car 836,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1096.3856316926428,9,,
Car 829,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1096.4386574243138,13,,
Car 745,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1096.4773368614622,13,,
Car 799,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1096.5498736414845,10,,
Car 699,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1096.6895459345262,13,,
Car 749,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1096.7405644184457,5,,
Car 812,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1096.7462169658768,5,,
Car 811,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1096.7702400408753,1,,
Car 787,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1096.8508106690556,12,,
Car 842,,,,66,,arrived,,arrived,1097.0251443475195,,,
Car 816,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1097.0775300505816,10,,
Car 837,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1097.0818178392708,3,,
Car 824,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1097.1267368489116,9,,
Car 704,,,,,,gave_up,8,"no alternate charger available, gave up",1097.1798373954512,,,
Car 700,98.0,84,8,,,done,,done charging,1097.1864352079676,,,8.766127366169387
Car 832,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),1097.1864352079676,,9.419407337136136,
Car 791,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1097.2025749468582,0,,
Car 828,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1097.2199119746342,8,,
Car 805,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1097.2561057786936,4,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",1097.2780400567206,,,
Car 761,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1097.3070207208395,1,,
Car 726,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1097.4547677018459,12,,
Car 759,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1097.4740785093782,6,,
Car 739,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1097.5193799698268,6,,
Car 753,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1097.537099830598,9,,
Car 718,,,,,,gave_up,3,"no alternate charger available, gave up",1097.5465490682109,,,
Car 713,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1097.556137522904,8,,
Car 758,46.0,72,11,,,done,,done charging,1097.5800565959562,,,59.61490009220932
Car 775,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),1097.5800565959562,,32.78250594786846,
Car 830,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1097.7374089149546,10,,
Car 766,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 6 (fid=48)",1097.9242048379817,6,,
Car 650,109.0,9,7,,,done,,done charging,1097.9296258808154,,,295.1885820081887
Car 748,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1097.9296258808154,,49.705775263678106,
Car 843,,,,33,,arrived,,arrived,1097.9612565171699,,,
Car 711,,,,,,gave_up,6,"no alternate charger available, gave up",1097.9697720898278,,,
Car 831,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",1098.0922365559447,4,,
Car 735,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",1098.0972319985274,0,,
Car 844,,,,15,,arrived,,arrived,1098.1146231879043,,,
Car 763,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",1098.1523281442069,11,,
Car 845,,,,40,,arrived,,arrived,1098.159218212586,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1098.2362794441674,4,,
Car 772,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1098.3348951174198,10,,
Car 793,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1098.3952829079412,12,,
Car 773,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1098.3991082168022,1,,
Car 804,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1098.423290094663,12,,
Car 846,,,,3,,arrived,,arrived,1098.4655644532393,,,
Car 717,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1098.555908323578,3,,
Car 710,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1098.692715556664,6,,
Car 724,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1098.77335954886,3,,
Car 792,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1098.8663378992762,11,,
Car 716,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1098.8797888681283,13,,
Car 755,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1098.9829058841674,0,,
Car 736,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1099.1604522642365,12,,
Car 777,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",1099.258463783439,13,,
Car 756,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1099.385862913978,0,,
Car 776,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1099.437848585816,10,,
Car 719,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1099.460942797138,8,,
Car 754,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1099.9320749435137,2,,
Car 819,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1099.9487583891819,2,,
Car 817,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1100.0902884865122,1,,
Car 847,,,,66,,arrived,,arrived,1100.192478323784,,,
Car 751,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",1100.2758165373862,12,,
Car 767,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1100.2848057215829,10,,
Car 807,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1100.340245404273,7,,
Car 833,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1100.3426232933134,2,,
Car 809,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1100.3470839293113,4,,
Car 771,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",1100.3919451355207,11,,
Car 838,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1100.3936711284416,1,,
Car 730,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1100.395557356017,13,,
Car 827,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1100.4056089808587,9,,
Car 795,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1100.4867947588298,9,,
Car 703,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1100.490300339052,3,,
Car 820,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1100.544778048876,5,,
Car 839,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1100.6139828418638,11,,
Car 840,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1100.7018541098116,11,,
Car 821,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1100.7453631366932,5,,
Car 834,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1100.8212118830222,7,,
Car 757,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1100.8377073270099,2,,
Car 783,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",1100.9038332320392,3,,
Car 789,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1100.9177307332327,9,,
Car 841,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1100.9437529957254,0,,
Car 782,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1101.0760641675286,6,,
Car 747,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1101.079011848146,7,,
Car 741,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1101.1430041370504,12,,
Car 788,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1101.2575079229787,7,,
Car 848,,,,58,,arrived,,arrived,1101.269805347038,,,
Car 765,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1101.4583417706228,12,,
Car 823,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1101.4938874500706,5,,
Car 836,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1101.5121721953649,4,,
Car 790,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1101.525337641529,9,,
Car 785,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1101.5764201433335,7,,
Car 740,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1101.5776044387405,10,,
Car 778,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",1101.6086853783404,7,,
Car 745,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",1101.6154642824283,0,,
Car 722,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1101.620590496134,8,,
Car 826,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1101.6597165013754,13,,
Car 769,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1101.7034459955912,10,,
Car 835,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1101.7231886357072,1,,
Car 734,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1101.7445391002952,10,,
Car 808,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=33)",1101.831411667531,12,,
Car 732,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1101.9057181052237,2,,
Car 842,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1102.0251443475195,0,,
Car 849,,,,8,,arrived,,arrived,1102.0862875431835,,,
Car 796,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1102.0934929680682,12,,
Car 850,,,,6,,arrived,,arrived,1102.1017891559904,,,
Car 829,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1102.1191013129896,12,,
Car 764,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1102.2175538860986,3,,
Car 800,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1102.2381657647154,11,,
Car 824,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1102.2532773516336,5,,
Car 825,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1102.2796659730836,5,,
Car 798,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1102.2980240505947,10,,
Car 851,,,,4,,arrived,,arrived,1102.357981787251,,,
Car 699,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1102.369989823202,12,,
Car 762,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 2 (fid=52)",1102.421877691272,2,,
Car 721,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1102.5518773656352,8,,
Car 787,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1102.6362277657781,13,,
Car 799,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1102.651542833456,12,,
Car 720,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1102.655224704662,3,,
Car 753,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 13 (fid=27)",1102.66364033332,13,,
Car 805,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1102.7528792325154,3,,
Car 828,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1102.7842610062598,0,,
Car 750,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1102.8451557472638,0,,
Car 779,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 9 (fid=70)",1102.9584582669706,9,,
Car 843,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1102.9612565171699,9,,
Car 803,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1102.9774425018697,0,,
Car 801,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1102.9894714941843,11,,
