car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1508,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1194.6836873978107,4,,
Car 1690,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1194.6967528022928,4,,
Car 1689,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1194.7276022041283,11,,
Car 1735,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",1194.7526970823149,8,,
Car 1520,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1194.7727446904987,4,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1194.7887140930854,11,,
Car 1730,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1194.8022848243916,8,,
Car 1768,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1194.8182298782742,7,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 2 (fid=38)",1194.8227694686343,2,,
Car 1718,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 14 (fid=50)",1194.8268707877367,14,,
Car 1743,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",1194.8420790381015,16,,
Car 1704,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1194.8620816203509,5,,
Car 1732,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1194.9036704370478,9,,
Car 1765,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",1194.9063401163648,16,,
Car 1666,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1194.9130017739692,7,,
Car 1485,,,,,,gave_up,3,"no alternate charger available, gave up",1194.9428950928868,,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1195.06602168956,16,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1195.083730242983,13,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",1195.0907795488708,17,,
Car 1661,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1195.0965995329298,10,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1195.0971217919143,12,,
Car 1595,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",1195.1263690713433,17,,
Car 1780,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",1195.138404860202,2,,
Car 1531,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1195.161005374949,4,,
Car 1700,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1195.1885953273297,6,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1195.1981838758732,15,,
Car 1714,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1195.2035565970264,1,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1195.2191924839074,15,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1195.230172409641,14,,
Car 1789,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",1195.2511204250363,14,,
Car 1665,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1195.289829778992,5,,
Car 1715,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1195.3035714413868,7,,
Car 1779,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1195.349893856784,0,,
Car 1586,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1195.3601400701948,1,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1195.3998250835243,16,,
Car 1731,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1195.4151222903356,9,,
Car 1632,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1195.432488137296,0,,
Car 1631,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1195.433352362874,9,,
Car 1572,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 12 (fid=117)",1195.4753562126998,12,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1195.4766521980887,7,,
Car 1756,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1195.500519886258,2,,
Car 1692,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1195.5317597629053,0,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1195.537617027882,15,,
Car 1403,,,,,,gave_up,11,"no alternate charger available, gave up",1195.5430590744338,,,
Car 1608,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1195.5511030630782,10,,
Car 1740,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1195.5701498841706,12,,
Car 1540,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1195.5864588887403,4,,
Car 1679,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 1 (fid=1)",1195.5996764941908,1,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1195.613685648322,11,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1195.6230104027356,14,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",1195.6927381143837,14,,
Car 1583,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 12 (fid=117)",1195.7243691614044,12,,
Car 1795,,,,5,,arrived,,arrived,1195.7290012136966,,,
Car 1627,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1195.7386654465056,9,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1195.7422664728456,1,,
Car 1705,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1195.79671982598,6,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",1195.8329656191738,10,,
Car 1796,,,,115,,arrived,,arrived,1195.8375849401032,,,
Car 1708,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1195.8450094293141,1,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 2 (fid=38)",1195.859899058998,2,,
Car 1734,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 10 (fid=69)",1195.8716173602647,10,,
Car 1764,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",1195.8864952065514,2,,
Car 1600,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1195.8884752597185,11,,
Car 1647,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 5 (fid=62)",1195.8901592024781,5,,
Car 1576,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1195.8929682736948,1,,
Car 1498,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1195.8942833404753,4,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",1195.9520547081104,17,,
Car 1454,,,,,,gave_up,11,"no alternate charger available, gave up",1196.0055108154752,,,
Car 1696,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1196.0078135288784,11,,
Car 1719,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1196.0327179667388,10,,
Car 1635,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 10 (fid=69)",1196.048082730332,10,,
Car 1781,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1196.0496475060465,10,,
Car 1497,,,,,,gave_up,3,"no alternate charger available, gave up",1196.0539265436303,,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1196.1430718397291,15,,
Car 1797,,,,51,,arrived,,arrived,1196.15886040733,,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1196.1673406181133,11,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1196.2272411948425,11,,
Car 1660,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1196.2368709726074,4,,
Car 1757,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",1196.2882960470365,3,,
Car 1716,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1196.3056787605422,4,,
Car 1641,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1196.3586336782078,10,,
Car 1587,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1196.3621934500118,1,,
Car 1697,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1196.372753714163,13,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1196.3951933289788,15,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1196.4199919120267,8,,
Car 1684,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=117)",1196.442219626566,12,,
Car 1535,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1196.4429041481305,16,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1196.4631431317614,13,,
Car 1538,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1196.5297040341943,11,,
Car 1673,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1196.5774834869876,6,,
Car 1532,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 16 (fid=46)",1196.6341200939387,16,,
Car 1612,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=60)",1196.652317198685,13,,
Car 1580,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1196.6834311044097,1,,
Car 1566,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1196.7086618898422,6,,
Car 1721,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 12 (fid=117)",1196.7357493854795,12,,
Car 1798,,,,49,,arrived,,arrived,1196.740319489156,,,
Car 1799,,,,11,,arrived,,arrived,1196.7486883070412,,,
Car 1640,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1196.7499058191354,4,,
Car 1630,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1196.7798840120677,0,,
Car 1770,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1196.7882707757938,1,,
Car 1800,,,,4,,arrived,,arrived,1196.820258094582,,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1196.8209829208581,9,,
Car 1510,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1196.8248174473022,4,,
Car 1669,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1196.8418165434136,10,,
Car 1751,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1196.857401001364,9,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1196.8584624958407,2,,
Car 1537,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 12 (fid=117)",1196.91148365019,12,,
Car 1682,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",1196.9181390307824,7,,
Car 1662,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",1196.9264174900168,10,,
Car 1783,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1196.930460335275,5,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1196.955739533293,13,,
Car 1481,,,,,,gave_up,15,"no alternate charger available, gave up",1196.9642745694193,,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1196.9863818100425,15,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1197.0006982451937,5,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1197.0353073677727,13,,
Car 1753,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",1197.0413864114978,16,,
Car 1773,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1197.0454280094282,1,,
Car 1614,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=60)",1197.047933504943,13,,
Car 1677,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",1197.0597438259938,3,,
Car 1539,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1197.071425405788,12,,
Car 1434,,,,,,gave_up,11,"no alternate charger available, gave up",1197.0959081633805,,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1197.145289490769,8,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1197.2153928767718,10,,
Car 1801,,,,19,,arrived,,arrived,1197.2533467630901,,,
Car 1685,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1197.2896335738692,0,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1197.3126485662103,11,,
Car 1474,,,,,,gave_up,15,"no alternate charger available, gave up",1197.3596868972568,,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",1197.3878668314019,14,,
Car 1802,,,,40,,arrived,,arrived,1197.388497076175,,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1197.3998851824856,14,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=73)",1197.405045909879,17,,
Car 1482,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1197.4146692365057,3,,
Car 1504,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1197.4255648694314,3,,
Car 1477,,,,,,gave_up,3,"no alternate charger available, gave up",1197.4548126690745,,,
Car 1564,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1197.4642526447674,12,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",1197.465675721464,17,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1197.46601401144,11,,
Car 1602,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",1197.4736708100118,16,,
Car 1534,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 16 (fid=46)",1197.5127907628835,16,,
Car 1803,,,,37,,arrived,,arrived,1197.529251148732,,,
Car 1549,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 15 (fid=87)",1197.5777853197017,15,,
Car 1792,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1197.6236940638553,6,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1197.667041018152,9,,
Car 1569,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1197.694088800655,6,,
Car 1548,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1197.719679610796,11,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1197.7338342620596,13,,
Car 1551,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1197.7347351938827,4,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",1197.7877403629504,17,,
Car 1557,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1197.8019505294062,16,,
Car 1776,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1197.8525440126177,7,,
Car 1744,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",1197.8707720200919,16,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1197.873414305886,0,,
Car 1634,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1197.8771904466366,9,,
Car 1488,,,,,,gave_up,11,"no alternate charger available, gave up",1197.8798920403863,,,
Car 1674,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1197.8878545405732,7,,
Car 1702,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",1197.8948961655033,9,,
Car 1804,,,,54,,arrived,,arrived,1197.9296447762792,,,
Car 1658,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",1197.9354788002065,16,,
Car 1544,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1197.9489999536656,12,,
Car 1446,,,,,,gave_up,15,"no alternate charger available, gave up",1197.9507018053982,,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1198.039091461978,5,,
Car 1618,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=60)",1198.129434579446,13,,
Car 1562,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1198.167442130779,3,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=50)",1198.1813439156974,14,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1198.1914515017781,5,,
Car 1619,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=60)",1198.2091575803336,13,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1198.2140514423231,13,,
Car 1568,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1198.2252786490808,1,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",1198.2736766382604,16,,
Car 1758,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1198.277739540133,9,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1198.3007340682643,1,,
Car 1581,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1198.3063551579946,12,,
Car 1590,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1198.3206490700438,2,,
Car 1592,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1198.3393503185762,0,,
Car 1805,,,,51,,arrived,,arrived,1198.3828918783447,,,
Car 1648,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=69)",1198.4052708590727,10,,
Car 1304,66.0,87,15,,,done,,done charging,1198.4097187449652,,,429.571084150229
Car 1490,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),1198.4097187449652,,89.86403295254468,
Car 1533,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1198.4293227788996,4,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1198.4401162134384,7,,
Car 1728,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1198.4433032138118,1,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1198.4508337586976,9,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1198.4774990981332,9,,
Car 1517,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1198.5001164985263,4,,
Car 1806,,,,4,,arrived,,arrived,1198.5024109352123,,,
Car 1725,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 17 (fid=73)",1198.515498426336,17,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1198.551192315177,12,,
Car 1518,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1198.5798342003825,4,,
Car 1616,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=90)",1198.5902004507407,4,,
Car 1542,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1198.6292045607702,4,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1198.6410663516647,13,,
Car 1541,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 16 (fid=46)",1198.7282171098448,16,,
Car 1496,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1198.7308235097794,2,,
Car 1509,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1198.737934759909,11,,
Car 1629,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1198.7623360604875,13,,
Car 1741,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1198.7844596956206,0,,
Car 1463,,,,,,gave_up,3,"no alternate charger available, gave up",1198.8067437410095,,,
Car 1763,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1198.83825652477,9,,
Car 1686,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1198.859400603476,10,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1198.895918241718,6,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",1198.9311150791789,17,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1198.9403559468938,15,,
Car 1579,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1198.9837725986692,1,,
Car 1737,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",1198.9924524281728,13,,
Car 1622,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",1199.0366751893291,16,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1199.0964056206128,14,,
Car 1687,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",1199.1615609283642,7,,
Car 1466,,,,,,gave_up,3,"no alternate charger available, gave up",1199.162998052643,,,
Car 1624,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1199.1918892649346,0,,
Car 1794,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1199.2132301885385,6,,
Car 1699,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",1199.264876353459,8,,
Car 1493,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1199.3000604132624,3,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1199.3107661683684,13,,
Car 1711,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",1199.3220233278946,8,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1199.3741930241042,9,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1199.3986090756025,4,,
Car 1656,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1199.4045286497937,0,,
Car 1522,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1199.4053386816,3,,
Car 1626,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 11 (fid=43)",1199.4183305773113,11,,
Car 1738,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1199.4267802048385,8,,
Car 1492,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1199.4273406011048,3,,
Car 1582,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1199.4586881076764,6,,
Car 1785,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1199.4702345842245,13,,
Car 1750,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1199.4823296459804,7,,
Car 1523,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1199.4833439421816,3,,
Car 1639,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1199.5811366428604,0,,
Car 1664,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 6 (fid=8)",1199.5816217309166,6,,
Car 1468,,,,,,gave_up,3,"no alternate charger available, gave up",1199.7081773898565,,,
Car 1472,,,,,,gave_up,11,"no alternate charger available, gave up",1199.7301505919659,,,
Car 1786,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1199.7390022577465,2,,
Car 1807,,,,18,,arrived,,arrived,1199.7864987026662,,,
Car 1605,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1199.9256549196061,6,,
Car 1503,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1199.9822089399797,3,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1200.0079213734186,5,,
Car 1778,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1200.0258877020099,7,,
Car 1494,,,,,,gave_up,11,"no alternate charger available, gave up",1200.05079829271,,,
Car 1667,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1200.061493259327,0,,
Car 1706,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1200.1331680791889,13,,
Car 1611,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 14 (fid=50)",1200.1525122773276,14,,
Car 1573,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",1200.1549706419576,17,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1200.1836355179844,12,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1200.1982945430188,12,,
Car 1642,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=69)",1200.2363676914708,10,,
