car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 641,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1167.6056644466312,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1167.7099054769537,5,,
Car 653,,,,72,,arrived,,arrived,1167.8438141702457,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1167.9562747002642,7,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1167.9845935839166,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1168.0262097495668,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1168.1477036358342,6,,
Car 643,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1168.3041934827686,8,,
Car 623,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1168.3666259758327,3,,
Car 634,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1168.5039197570256,0,,
Car 654,,,,90,,arrived,,arrived,1168.612513630487,,,
Car 655,,,,84,,arrived,,arrived,1168.735743049152,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1168.7979292023385,7,,
Car 614,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1168.8056404471192,6,,
Car 642,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1168.810605325591,1,,
Car 618,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1168.813099558748,5,,
Car 604,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1168.8208455065055,5,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1168.8641067478295,,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",1168.8993108542627,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1169.0415416364422,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",1169.1298386598166,9,,
Car 626,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1169.2513176475582,9,,
Car 645,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1169.298222017424,8,,
Car 638,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1169.3845137116023,4,,
Car 541,94.0,57,1,,,done,,done charging,1169.4140022957545,,,191.07741968639158
Car 632,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1169.4140022957545,,14.633266197997727,
Car 608,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1169.7091903580772,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1169.8814389712124,0,,
Car 651,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1169.942449546807,6,,
Car 625,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1170.3968798949322,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1170.4045762611665,7,,
Car 585,,,,,,gave_up,7,"no alternate charger available, gave up",1170.4457541516208,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1170.5994375876387,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1170.651523479269,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1170.6907656417397,7,,
Car 621,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1170.8937890952188,9,,
Car 586,,,,,,gave_up,7,"no alternate charger available, gave up",1170.937801800061,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1171.3252547251443,4,,
Car 656,,,,54,,arrived,,arrived,1171.3403515486507,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1171.4106358096228,2,,
Car 588,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1171.427800054316,4,,
Car 606,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1171.5178915891047,5,,
Car 652,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1171.8696584749457,2,,
Car 647,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1172.0998894157358,6,,
Car 607,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",1172.1369005835204,8,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1172.173284506955,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1172.2593939218887,7,,
Car 644,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1172.3981299258735,8,,
Car 629,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1172.502350413272,3,,
Car 528,97.0,31,8,,,done,,done charging,1172.6413289733946,,,189.36819488499307
Car 636,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1172.6413289733946,,19.890348204859492,
Car 649,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1172.6827163992389,9,,
Car 620,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1172.6834153058344,6,,
Car 640,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1172.75042076796,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1172.8438141702457,0,,
Car 637,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1172.9432804191754,6,,
Car 597,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1172.9903647393876,7,,
Car 624,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1173.053840029124,3,,
Car 603,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",1173.1638443743075,8,,
Car 584,,,,,,gave_up,7,"no alternate charger available, gave up",1173.2078483907212,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1173.2466702151314,8,,
Car 628,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1173.3372773039848,1,,
Car 648,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1173.3486615333138,8,,
Car 627,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1173.397070765082,2,,
Car 639,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1173.4363461696214,1,,
Car 654,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1173.612513630487,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1173.6219443758193,8,,
Car 655,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1173.735743049152,2,,
Car 598,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",1173.892746011685,6,,
Car 600,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1173.976950092362,6,,
Car 657,,,,31,,arrived,,arrived,1174.0395608150025,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1174.3557548612619,8,,
Car 635,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1174.455595294884,6,,
Car 623,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1174.6004461246316,6,,
Car 595,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1174.6689134634732,7,,
Car 608,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1174.9296508236419,5,,
Car 658,,,,4,,arrived,,arrived,1174.948438408997,,,
Car 643,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1175.1513454961182,4,,
Car 633,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1175.2445222911788,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1175.286499350496,4,,
Car 659,,,,52,,arrived,,arrived,1175.2889999686902,,,
Car 610,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1175.3170799019308,8,,
Car 577,,,,,,gave_up,7,"no alternate charger available, gave up",1175.4517452177788,,,
Car 591,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1175.7595227685165,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1175.8198980532034,5,,
Car 599,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1175.8389296539217,8,,
Car 638,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1175.916887892511,9,,
Car 589,,,,,,gave_up,7,"no alternate charger available, gave up",1175.9762746494512,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1176.0378727217999,3,,
Car 645,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1176.1453740307736,4,,
Car 590,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1176.2788953063,7,,
Car 587,,,,,,gave_up,7,"no alternate charger available, gave up",1176.3347259014,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1176.3403515486507,0,,
Car 614,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",1176.4968664652067,7,,
Car 651,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1176.4996310913523,8,,
Car 642,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1176.5018313436785,4,,
Car 612,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",1176.523484779297,8,,
Car 641,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1176.6273940322596,8,,
Car 625,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1176.6307000437312,9,,
Car 617,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1176.7891370166337,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1177.038007636654,9,,
Car 604,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1177.086532022199,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1177.5295128235853,3,,
Car 660,,,,67,,arrived,,arrived,1177.5674036679954,,,
Car 626,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1178.2730472331866,7,,
Car 624,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1178.2743004946888,4,,
Car 619,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1178.6602096515862,5,,
Car 661,,,,4,,arrived,,arrived,1178.7213274607668,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1178.736170562071,2,,
Car 592,,,,,,gave_up,7,"no alternate charger available, gave up",1178.7830274623022,,,
Car 662,,,,28,,arrived,,arrived,1178.7924762841853,,,
Car 663,,,,77,,arrived,,arrived,1178.8411528398988,,,
Car 613,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1178.9782145679453,6,,
Car 653,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1179.000247920833,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1179.024442592113,6,,
Car 657,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1179.0395608150025,3,,
Car 593,,,,,,gave_up,7,"no alternate charger available, gave up",1179.0692168428754,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 0 (fid=36)",1179.1238198969158,0,,
Car 581,,,,,,gave_up,7,"no alternate charger available, gave up",1179.3143308856677,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1179.5927799202088,3,,
Car 606,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1179.7835781047982,2,,
Car 648,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1179.8810357142227,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1179.948438408997,2,,
Car 637,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1179.9672109003554,5,,
Car 650,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",1180.1543185567282,9,,
Car 652,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1180.2481096760814,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1180.2889999686902,5,,
Car 644,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1180.3618385750392,6,,
Car 633,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1180.4649827567434,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1180.554926792061,7,,
Car 594,,,,,,gave_up,7,"no alternate charger available, gave up",1180.6378451230244,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1180.688007267083,5,,
Car 621,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1180.8582926024324,5,,
Car 631,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1180.8881290421707,0,,
Car 664,,,,34,,arrived,,arrived,1180.8966295534383,,,
Car 600,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1181.000880573542,4,,
Car 646,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1181.2103788642971,6,,
Car 609,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1181.2583331873645,8,,
Car 597,,,,,,gave_up,7,"no alternate charger available, gave up",1181.3688159405233,,,
Car 665,,,,61,,arrived,,arrived,1181.4049808446184,,,
Car 635,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1181.479525776064,5,,
Car 649,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1181.5740301056057,0,,
Car 643,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1181.683719677027,9,,
Car 654,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1181.9909648316227,5,,
Car 607,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1181.9988641864215,6,,
Car 640,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1182.0617130470903,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1182.1141942502877,5,,
Car 598,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1182.30733717517,4,,
Car 499,88.0,83,7,,,done,,done charging,1182.3249479709464,,,594.1836002314503
Car 595,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),1182.3249479709464,,49.27758330633742,
Car 610,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1182.3410103831109,4,,
Car 656,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1182.4967852992381,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1182.5056723691405,8,,
Car 660,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1182.5674036679954,8,,
Car 645,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1182.6777482116825,9,,
Car 604,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1182.71390384923,7,,
Car 634,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",1182.74997328915,9,,
Car 599,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1182.8628601351018,4,,
Car 666,,,,62,,arrived,,arrived,1182.8771405153045,,,
Car 603,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1183.0258079772086,6,,
Car 641,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1183.4745460456093,4,,
Car 623,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1183.4911540399992,8,,
Car 651,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1183.5235615725323,1,,
Car 608,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1183.6299845412289,2,,
Car 620,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",1183.7129174527315,9,,
Car 661,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1183.7213274607668,2,,
Car 662,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1183.7924762841853,4,,
Car 663,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1183.8411528398988,2,,
Car 653,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1184.2207083863977,8,,
Car 657,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1184.2600212805671,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1184.5202317707904,2,,
Car 642,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1184.6543930639625,8,,
Car 590,,,,,,gave_up,7,"no alternate charger available, gave up",1184.6573465074357,,,
Car 588,,,,,,gave_up,4,"no alternate charger available, gave up",1184.7605560032146,,,
Car 667,,,,74,,arrived,,arrived,1184.7703041874133,,,
Car 617,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1185.0548235323272,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1185.4109499318292,7,,
Car 658,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1185.575810236028,0,,
Car 625,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",1185.6524296293596,8,,
Car 639,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1185.8266000690078,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1185.8754815031125,3,,
Car 638,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1185.8813913997246,0,,
Car 664,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1185.8966295534383,4,,
Car 659,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1185.9163717957213,7,,
Car 605,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1185.9293213430208,7,,
Car 612,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1186.385448382198,6,,
Car 665,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1186.4049808446184,5,,
Car 633,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1186.6988029055424,9,,
Car 648,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1186.7281877275723,9,,
Car 619,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1186.9258961672797,2,,
Car 668,,,,18,,arrived,,arrived,1186.9819121720163,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1187.0283265838088,7,,
Car 640,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1187.282173512655,1,,
Car 644,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1187.3857690562193,4,,
Car 591,,,,,,gave_up,7,"no alternate charger available, gave up",1187.5286232653123,,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",1187.5580621180873,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1187.6183366586538,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1187.6339763214673,6,,
Car 624,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1187.6370530366275,5,,
Car 669,,,,64,,arrived,,arrived,1187.6988531082407,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1187.7172457648028,8,,
Car 655,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1187.7415660773188,3,,
Car 666,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1187.8771405153045,5,,
Car 647,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1187.8870848927893,3,,
Car 646,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1188.2343093454772,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",1188.8372355172453,5,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1188.8645187197153,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1188.8733845640197,7,,
Car 607,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1189.0227946676016,4,,
Car 621,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1189.1239791181258,2,,
Car 614,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 8 (fid=31)",1189.142622317968,8,,
Car 670,,,,75,,arrived,,arrived,1189.1885495966794,,,
Car 609,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1189.2220418365303,4,,
Car 608,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1189.25735636826,7,,
Car 661,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1189.348699287798,0,,
Car 628,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",1189.35282438249,9,,
Car 618,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1189.390185269338,2,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",1189.3952343160106,,,
Car 660,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1189.414555681345,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1189.4685246669299,0,,
Car 667,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1189.7703041874133,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1190.006920226518,0,,
Car 650,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1190.0162821596293,1,,
Car 626,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1190.0421477299824,6,,
Car 603,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1190.0497384583887,4,,
Car 627,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",1190.0539447390101,7,,
Car 611,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1190.1476035978214,7,,
Car 662,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1190.3248504650942,6,,
Car 651,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1190.370713585882,0,,
Car 637,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1190.4506164573147,2,,
Car 657,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1190.493841429366,8,,
Car 623,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1190.5150845211792,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1190.6821953593583,7,,
Car 671,,,,46,,arrived,,arrived,1190.744229712985,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1190.8853223847361,3,,
Car 604,,,,,,gave_up,7,"no alternate charger available, gave up",1191.0923550503658,,,
Car 642,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1191.1867672448714,0,,
Car 613,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1191.6239704207067,8,,
Car 643,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1191.6482231842406,0,,
Car 635,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",1191.9629313330233,9,,
Car 668,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1191.9819121720163,0,,
Car 620,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1192.1275086162166,7,,
Car 653,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1192.1844170355635,6,,
Car 634,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1192.2803442809195,1,,
Car 664,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1192.4290037343471,6,,
Car 616,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1192.429834500396,2,,
Car 672,,,,4,,arrived,,arrived,1192.4984789905375,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1192.5532679943108,7,,
Car 645,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1192.642251718896,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1192.6988531082407,5,,
Car 519,102.0,66,9,,,done,,done charging,1192.810738505665,,,379.79916434086493
Car 633,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),1192.810738505665,,32.09020601449424,
Car 647,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1193.107545358354,4,,
Car 612,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1193.4093788633782,4,,
