car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 846,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 5 (fid=60)",1140.2586177811013,5,,
Car 885,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 11 (fid=124)",1140.29164015091,11,,
Car 745,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 24 (fid=117)",1140.319508114646,24,,
Car 810,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1140.342868649315,9,,
Car 836,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 15 (fid=81)",1140.3759834058171,15,,
Car 805,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 19 (fid=79)",1140.4783867693293,19,,
Car 919,,,,50,,arrived,,arrived,1140.4831043844645,,,
Car 725,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1140.5142251682764,14,,
Car 715,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 18 (fid=25)",1140.5494255959568,18,,
Car 864,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1140.6556175054995,23,,
Car 862,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1140.6671317279422,16,,
Car 744,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 6 (fid=86)",1140.682006910706,6,,
Car 681,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1140.699339732909,2,,
Car 828,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 19 (fid=79)",1140.763568909209,19,,
Car 829,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=124)",1140.781169654714,11,,
Car 903,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1140.8399204971565,9,,
Car 857,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",1140.863195931588,13,,
Car 920,,,,78,,arrived,,arrived,1140.8718923134475,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1140.910590053243,8,,
Car 688,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 25 (fid=82)",1140.956037603652,25,,
Car 820,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1140.9625870878422,7,,
Car 701,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1140.9774841332826,12,,
Car 673,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1140.9827749507324,12,,
Car 851,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",1140.9867354543728,4,,
Car 787,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 11 (fid=124)",1141.002107166673,11,,
Car 904,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",1141.0120989147883,19,,
Car 921,,,,64,,arrived,,arrived,1141.0580190825049,,,
Car 815,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 17 (fid=28)",1141.0884637987608,17,,
Car 870,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",1141.1108505221669,7,,
Car 914,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1141.1255385032578,4,,
Car 850,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 1 (fid=75)",1141.1477032114246,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=28)",1141.1974085205984,17,,
Car 848,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1141.2099751361711,4,,
Car 922,,,,18,,arrived,,arrived,1141.2340853321875,,,
Car 808,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1141.2499093547872,7,,
Car 822,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",1141.2671213159022,1,,
Car 800,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 19 (fid=79)",1141.2866461957076,19,,
Car 821,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1141.293629236384,7,,
Car 752,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=51)",1141.5102350199998,22,,
Car 776,92.0,64,16,,,done,,done charging,1141.5510326357048,,,0.0
Car 679,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),1141.5510326357048,,129.31982811464945,
Car 732,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=64)",1141.5546315145234,16,,
Car 841,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1141.5607549052577,1,,
Car 923,,,,73,,arrived,,arrived,1141.564506116974,,,
Car 924,,,,30,,arrived,,arrived,1141.5787589153556,,,
Car 896,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1141.609124885079,22,,
Car 722,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",1141.6227982333348,4,,
Car 915,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1141.64031245752,10,,
Car 908,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1141.6926860527985,13,,
Car 771,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 7 (fid=29)",1141.703595954335,7,,
Car 837,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 23 (fid=116)",1141.724464807484,23,,
Car 728,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 8 (fid=10)",1141.7944234822542,8,,
Car 847,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1141.9165628881665,10,,
Car 906,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1141.932909106556,7,,
Car 788,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 11 (fid=124)",1141.9840907843954,11,,
Car 720,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1142.057802668306,1,,
Car 867,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",1142.0698508431672,3,,
Car 925,,,,124,,arrived,,arrived,1142.1081715888943,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1142.1281590427004,6,,
Car 721,91.0,75,1,,,done,,done charging,1142.1378841165024,,,216.96313133110164
Car 686,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1142.1378841165024,,109.22039749026703,
Car 888,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=124)",1142.1499220921908,11,,
Car 887,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",1142.2428581519312,23,,
Car 849,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 8 (fid=10)",1142.2563899078768,8,,
Car 750,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1142.2749016740677,23,,
Car 755,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",1142.3081452681704,22,,
Car 852,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1142.3367194925718,13,,
Car 916,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1142.4329793727306,0,,
Car 872,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=75)",1142.488830523637,1,,
Car 874,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",1142.5186720662477,8,,
Car 889,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 21 (fid=21)",1142.5551339455194,21,,
Car 853,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=64)",1142.6337777573956,16,,
Car 742,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 19 (fid=79)",1142.728759177033,19,,
Car 897,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1142.7338441510913,22,,
Car 705,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1142.7436457456115,10,,
Car 917,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1142.7877668483047,7,,
Car 753,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1142.793873266564,18,,
Car 901,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 16 (fid=64)",1142.8315161255584,16,,
Car 793,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",1142.8894618062525,15,,
Car 689,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 2 (fid=87)",1142.9853060915295,2,,
Car 886,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1143.0363661122879,0,,
Car 881,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1143.0530535653113,14,,
Car 909,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1143.060653711101,9,,
Car 713,118.0,55,13,,,done,,done charging,1143.0940897118062,,,187.84105324713798
Car 856,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1143.0940897118062,,29.371935951813157,
Car 831,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1143.1316958949963,6,,
Car 911,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1143.173768968129,8,,
Car 698,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1143.2059557880907,3,,
Car 907,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=44)",1143.2402701665658,12,,
Car 861,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 5 (fid=60)",1143.2601037481252,5,,
Car 723,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",1143.2826547958882,4,,
Car 738,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1143.2969774225603,21,,
Car 712,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",1143.3522181970634,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",1143.3684369121665,14,,
Car 716,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1143.411909392852,4,,
Car 835,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 22 (fid=51)",1143.488181692906,22,,
Car 890,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",1143.559585201606,11,,
Car 898,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1143.5634393597054,22,,
Car 748,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 16 (fid=64)",1143.57074969886,16,,
Car 702,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 3 (fid=58)",1143.6798573701808,3,,
Car 918,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1143.7294968871508,20,,
Car 775,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 5 (fid=60)",1143.767878525025,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1143.7709641851486,16,,
Car 875,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",1143.77522469106,17,,
Car 797,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 24 (fid=117)",1143.7775796571482,24,,
Car 859,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",1143.8329462369686,7,,
Car 772,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1143.8430778559077,15,,
Car 877,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 14 (fid=52)",1143.8612716723335,14,,
Car 798,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1143.890356023789,11,,
Car 882,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 20 (fid=65)",1143.9127397513341,20,,
Car 719,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",1143.9252234482753,21,,
Car 812,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=46)",1143.9652606665736,4,,
Car 806,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1144.0040911921144,0,,
Car 899,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1144.1283586282625,5,,
Car 699,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1144.1463070689574,24,,
Car 840,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",1144.1643944365705,5,,
Car 838,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",1144.1707176709228,18,,
Car 876,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",1144.240070661563,19,,
Car 759,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1144.3124478917427,19,,
Car 778,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",1144.358440878138,8,,
Car 761,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1144.4591022532286,24,,
Car 707,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 12 (fid=44)",1144.4648281217735,12,,
Car 926,,,,8,,arrived,,arrived,1144.473515239252,,,
Car 817,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1144.6035075278644,19,,
Car 795,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1144.6517706435468,10,,
Car 664,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1144.9268451043968,2,,
Car 927,,,,30,,arrived,,arrived,1144.941757779225,,,
Car 783,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1144.956240004966,19,,
Car 764,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 14 (fid=52)",1144.9565567705406,14,,
Car 818,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",1144.9653643993177,7,,
Car 834,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=79)",1144.9849356754237,19,,
Car 734,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=52)",1145.0196699487321,14,,
Car 727,103.0,55,13,,,done,,done charging,1145.050299059219,,,78.96298151030736
Car 860,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1145.050299059219,,34.996432054613706,
Car 912,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1145.0755246485357,8,,
Car 891,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1145.122504775427,17,,
Car 865,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 18 (fid=25)",1145.1375978271972,18,,
Car 704,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1145.1822481477814,4,,
Car 658,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1145.2380592317643,10,,
Car 866,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 18 (fid=25)",1145.26068894705,18,,
Car 782,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1145.3570095356613,15,,
Car 873,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",1145.3762127201874,13,,
Car 844,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",1145.3831491393278,24,,
Car 694,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1145.3962481998883,10,,
Car 928,,,,84,,arrived,,arrived,1145.4456256391386,,,
Car 786,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1145.4684250866392,17,,
Car 919,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 0 (fid=77)",1145.4831043844645,0,,
Car 733,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 19 (fid=79)",1145.5148059795386,19,,
Car 868,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1145.540573392397,15,,
Car 884,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1145.5870180004729,20,,
Car 913,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 15 (fid=81)",1145.6535392259389,15,,
Car 791,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=77)",1145.6665335592813,0,,
Car 894,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",1145.679688289749,11,,
Car 855,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1145.7175647074332,21,,
Car 880,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",1145.7260716357046,19,,
Car 895,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",1145.7401391781268,19,,
Car 863,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",1145.8430845569908,0,,
Car 758,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",1145.8698612855435,24,,
Car 920,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1145.8718923134475,20,,
Car 929,,,,9,,arrived,,arrived,1145.8821795172512,,,
Car 864,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 5 (fid=60)",1145.9766435108568,5,,
Car 921,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",1146.0580190825049,3,,
Car 691,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 2 (fid=87)",1146.0682994716444,2,,
Car 642,102.0,52,14,,,done,,done charging,1146.1117114996061,,,371.82423328905236
Car 879,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1146.1117114996061,,24.795032677866857,
Car 900,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1146.1444243705912,1,,
Car 700,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 25 (fid=82)",1146.1969492989344,25,,
Car 922,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1146.2340853321875,9,,
Car 701,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1146.2984728284555,17,,
Car 673,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1146.3037636459053,17,,
Car 862,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 8 (fid=10)",1146.3922134654904,8,,
Car 843,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1146.425726909622,21,,
Car 871,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1146.5006340767602,9,,
Car 903,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1146.5439988374364,4,,
Car 923,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1146.564506116974,20,,
Car 924,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",1146.5787589153556,12,,
Car 854,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1146.6104184359851,0,,
Car 808,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1146.7051617669258,5,,
Car 684,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 2 (fid=87)",1146.7131493227282,2,,
Car 883,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1146.7800314813703,19,,
Car 736,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1146.8147646075784,23,,
Car 725,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",1146.8310778575885,24,,
Car 814,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 24 (fid=117)",1146.8423317522404,24,,
Car 710,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1146.8578996003578,12,,
Car 915,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",1146.919172368267,17,,
Car 904,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=77)",1147.0929531357444,0,,
Car 925,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1147.1081715888943,9,,
Car 816,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1147.134807241106,9,,
Car 809,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1147.1362285451469,5,,
Car 847,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 20 (fid=65)",1147.1954227989136,20,,
Car 830,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",1147.2009448570534,0,,
Car 651,57.0,21,21,,,done,,done charging,1147.2181667235,,,478.81741627580305
Car 902,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),1147.2181667235,,14.91977994633271,
Car 885,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1147.2472232313614,15,,
Car 674,,,,,,gave_up,6,"no alternate charger available, gave up",1147.2661503870745,,,
Car 930,,,,45,,arrived,,arrived,1147.2819020292166,,,
Car 870,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",1147.286288017773,19,,
Car 833,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=79)",1147.2905870730763,19,,
Car 779,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1147.3273744932324,5,,
Car 892,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1147.3463022215155,13,,
Car 906,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1147.3881615186947,4,,
Car 735,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1147.3980730214857,10,,
Car 650,62.0,82,25,,,done,,done charging,1147.4619128271142,,,583.2400903615838
Car 688,,82,25,,,start_charge,,starting to charge at Charger 25 (fid=82),1147.4619128271142,,119.24191638158607,
Car 754,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1147.4624023238177,14,,
Car 638,59.0,82,25,,,done,,done charging,1147.5110162491635,,,431.68829261167554
Car 928,,82,25,,,start_charge,,starting to charge at Charger 25 (fid=82),1147.5110162491635,,2.065390610024906,
Car 768,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 15 (fid=81)",1147.5348060260505,15,,
Car 750,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 22 (fid=51)",1147.595927679425,22,,
Car 681,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 25 (fid=82)",1147.5983194791077,25,,
Car 878,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",1147.6560560295602,13,,
Car 800,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1147.6587518881197,23,,
Car 893,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1147.72483089679,13,,
Car 813,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",1147.7849957724668,12,,
Car 916,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1147.9575715195883,8,,
Car 832,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 19 (fid=79)",1147.991639389554,19,,
Car 845,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",1148.0013137798442,18,,
Car 705,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",1148.0225056563586,1,,
Car 841,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 15 (fid=81)",1148.0571795075555,15,,
Car 857,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1148.079860925018,5,,
Car 831,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",1148.2696872393703,25,,
Car 914,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1148.2807825770908,8,,
Car 826,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",1148.2881524870645,7,,
Car 804,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1148.292045165136,23,,
Car 689,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1148.40003625453,6,,
Car 755,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 24 (fid=117)",1148.4086592534359,24,,
Car 720,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 24 (fid=117)",1148.5542272706039,24,,
Car 738,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1148.724626045547,14,,
Car 846,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1148.7752055194685,0,,
Car 905,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1148.8105846438712,22,,
Car 931,,,,62,,arrived,,arrived,1148.8554606239782,,,
Car 753,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1148.8797391677563,10,,
Car 739,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",1148.9022951755671,20,,
Car 805,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1148.9037820109627,23,,
Car 698,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1148.925601112419,25,,
Car 917,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1148.9705490846354,9,,
Car 749,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 8 (fid=10)",1148.9707835986133,8,,
Car 823,65.0,46,4,,,done,,done charging,1148.9973678712101,,,89.05310240523357
Car 807,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1148.9973678712101,,59.303209773213894,
Car 932,,,,32,,arrived,,arrived,1149.0971003081454,,,
Car 909,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",1149.1058932054925,15,,
Car 842,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1149.1509124116014,7,,
Car 820,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1149.3145821251362,9,,
Car 852,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 22 (fid=51)",1149.3306440146725,22,,
Car 881,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1149.3699062546234,1,,
Car 926,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1149.473515239252,20,,
Car 887,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",1149.5099453472005,19,,
