car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,,gave_up,2,"no alternate charger available, gave up",1107.324754688752,,,
Car 395,,,,68,,arrived,,arrived,1107.4428120386751,,,
Car 396,,,,62,,arrived,,arrived,1107.4522928422552,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1107.7528459682749,2,,
Car 389,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1107.9397493143258,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1108.4675486070778,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1108.5779938927672,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1108.5850089257017,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1108.7780387440441,2,,
Car 360,,,,,,gave_up,2,"no alternate charger available, gave up",1109.0229183707138,,,
Car 397,,,,15,,arrived,,arrived,1109.0271921558503,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1109.0749731174944,4,,
Car 381,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1109.3289215004852,4,,
Car 383,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1109.5164195116636,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1109.8158749610623,5,,
Car 382,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1109.848146625967,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1110.1176505631183,4,,
Car 317,69.0,32,2,,,done,,done charging,1110.6779185196413,,,360.5265832861785
Car 371,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1110.6779185196413,,29.44640529845651,
Car 325,98.0,77,4,,,done,,done charging,1110.9932562111203,,,131.03288840974025
Car 384,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1110.9932562111203,,9.919481587717883,
Car 372,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1111.1536795288969,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1111.5197890955478,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1111.520538271698,3,,
Car 394,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1111.5680287202067,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1111.692508527963,3,,
Car 398,,,,60,,arrived,,arrived,1111.8279593504164,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1112.230148713903,4,,
Car 399,,,,31,,arrived,,arrived,1112.2799652144465,,,
Car 400,,,,4,,arrived,,arrived,1112.314150353271,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1112.3163567613651,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1112.4428120386751,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1112.4522928422552,3,,
Car 379,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1112.609921928866,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1113.278987847796,1,,
Car 377,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1113.7147859516633,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1113.993690486599,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1114.0271921558503,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1114.2060103966764,5,,
Car 387,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1114.4652205757936,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1114.8442549751178,0,,
Car 367,,,,,,gave_up,2,"no alternate charger available, gave up",1115.6197515666745,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1116.1282434086006,4,,
Car 374,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1116.403890035865,5,,
Car 378,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1116.4449580701207,0,,
Car 382,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1116.459970522904,1,,
Car 372,,,,,,gave_up,2,"no alternate charger available, gave up",1116.679821408418,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1116.8279593504164,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1117.2799652144465,3,,
Car 400,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1117.314150353271,2,,
Car 381,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1117.3850028182114,2,,
Car 373,,,,,,gave_up,5,"no alternate charger available, gave up",1117.4048927685972,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1117.446567481489,1,,
Car 401,,,,63,,arrived,,arrived,1117.7304102878886,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1117.7867993540485,5,,
Car 402,,,,77,,arrived,,arrived,1117.998864148831,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1118.3043324249,1,,
Car 403,,,,117,,arrived,,arrived,1118.3772134255935,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1118.7090731210258,0,,
Car 404,,,,52,,arrived,,arrived,1118.7784963615545,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1118.8487060139184,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1118.8969456385773,5,,
Car 405,,,,19,,arrived,,arrived,1118.9439145326842,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1119.102093205253,1,,
Car 406,,,,31,,arrived,,arrived,1119.2045664680468,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1119.5590656322736,5,,
Car 376,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1119.6452736797357,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1119.7812097606259,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1120.293453238201,4,,
Car 379,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1120.6660032465923,3,,
Car 389,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1120.8178342936135,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1121.0770444727307,1,,
Car 377,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1121.3945154491653,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1121.436193522719,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1122.1508961615218,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1122.7304102878886,2,,
Car 400,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1122.8402922327923,1,,
Car 402,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1122.998864148831,3,,
Car 339,73.0,70,1,,,done,,done charging,1123.3543052786858,,,138.45598060393888
Car 405,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1123.3543052786858,,4.410390746001667,
Car 403,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1123.3772134255935,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1123.5462262967972,5,,
Car 383,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1123.7172612161355,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1123.7276059191647,2,,
Car 404,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1123.7784963615545,5,,
Car 374,,,,,,gave_up,5,"no alternate charger available, gave up",1123.9929078434,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1124.156876268787,1,,
Car 406,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1124.2045664680468,3,,
Car 382,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1124.3199196673231,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1124.3986232509856,4,,
Car 386,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1124.5705935072506,0,,
Car 392,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1125.114967096269,5,,
Car 385,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1125.5026487992152,0,,
Car 394,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1125.5087695355144,1,,
Car 396,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1126.0474708429765,5,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",1126.2570975766728,,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",1126.9206573286865,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1126.9394665128846,2,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",1127.1480834398085,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1127.2592988801757,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1127.3433055550813,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1127.5924240650727,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1127.7024546050695,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1127.7090572794202,3,,
Car 407,,,,22,,arrived,,arrived,1127.7504588568984,,,
Car 408,,,,34,,arrived,,arrived,1127.8718928268568,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1127.9949201649629,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1128.2565521674098,1,,
Car 397,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1128.3495345559272,5,,
Car 390,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1128.4171572438725,4,,
Car 409,,,,32,,arrived,,arrived,1129.116982424582,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1129.253747798686,5,,
Car 410,,,,124,,arrived,,arrived,1129.4622258751447,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1129.9890373225305,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1130.1580501937342,4,,
Car 402,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1130.3277810672016,5,,
Car 398,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1130.4231373511377,5,,
Car 411,,,,75,,arrived,,arrived,1130.4422860982254,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1130.4708275503974,5,,
Car 400,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1130.9974979077151,4,,
Car 412,,,,124,,arrived,,arrived,1131.0564651263676,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1131.3123427363773,4,,
Car 404,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1131.3675141690894,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1131.9876410585205,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1131.999649164825,2,,
Car 413,,,,66,,arrived,,arrived,1132.2296224578101,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1132.2503230047525,2,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",1132.4656083924058,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1132.7504588568984,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1132.8718928268568,3,,
Car 392,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1132.9749162406881,0,,
Car 385,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1133.1823782967172,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1133.3687186799334,0,,
Car 356,77.0,70,1,,,done,,done charging,1133.4970376044732,,,55.786085594899674
Car 409,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1133.4970376044732,,4.380055179891315,
Car 383,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1133.5204706665793,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1133.5255599625264,5,,
Car 414,,,,37,,arrived,,arrived,1133.6743923130002,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1133.9074199873955,0,,
Car 410,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1134.4622258751447,3,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",1134.6067440619,,,
Car 415,,,,124,,arrived,,arrived,1134.8821875316091,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1135.0230350525833,2,,
Car 388,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1135.0313715234402,5,,
Car 416,,,,5,,arrived,,arrived,1135.304547124424,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1135.4422860982254,5,,
Car 390,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1135.746074162243,5,,
Car 397,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1135.9385523634621,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1136.0564651263676,3,,
Car 403,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1136.2552984048812,4,,
Car 401,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1136.4137578423326,4,,
Car 346,56.0,80,3,,,done,,done charging,1136.6434076366604,,,273.1431650581316
Car 381,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1136.6434076366604,,24.55320675067378,
Car 402,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1136.9396049641387,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1137.0826514473345,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1137.2296224578101,1,,
Car 417,,,,29,,arrived,,arrived,1137.465278556308,,,
Car 382,,,,,,gave_up,2,"no alternate charger available, gave up",1137.5257910443463,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1137.747068001269,0,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",1137.7764648842738,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1137.9793380660265,1,,
Car 395,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1138.0869325078365,4,,
Car 398,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1138.2830864955567,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1138.6743923130002,2,,
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",1138.7085201762384,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1139.016719939249,5,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",1139.0466125461005,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1139.0535792254414,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1139.1381539092074,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1139.8821875316091,3,,
Car 380,,,,,,gave_up,5,"no alternate charger available, gave up",1140.1373838594634,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1140.2466855916844,4,,
Car 416,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1140.304547124424,2,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",1140.5491769321045,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1140.7284869574953,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1141.0484481774354,2,,
Car 389,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1141.115552186821,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1141.7908505089642,2,,
Car 412,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1142.3227262087182,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1142.465278556308,2,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",1142.620389330975,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1143.0313039057603,3,,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",1143.335091969778,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1143.469424683452,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1144.2005341925214,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1144.245599148377,0,,
Car 403,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1144.3113797226074,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1144.4019284301594,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1144.4698391600589,3,,
Car 406,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1144.6716692548694,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1144.7995541085577,0,,
Car 354,70.0,12,5,,,done,,done charging,1145.1677055324858,,,242.7389628572411
Car 407,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1145.1677055324858,,14.539161696299743,
Car 413,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1145.2857037755364,3,,
Car 395,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1145.6759503153714,2,,
Car 408,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1145.7499778061444,4,,
Car 416,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1145.8306890039453,1,,
Car 418,,,,64,,arrived,,arrived,1145.9732633327174,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1146.1484486139598,0,,
Car 335,109.0,80,3,,,done,,done charging,1146.314080204159,,,144.75638481597525
Car 400,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1146.314080204159,,24.93158406034695,
Car 397,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1146.433060806226,2,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",1146.5745900569566,,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",1147.3169923884855,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1147.5502774517129,2,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1147.8357033992193,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1147.9914204358292,1,,
Car 398,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1148.7775949383206,2,,
Car 392,,,,,,gave_up,2,"no alternate charger available, gave up",1148.9955665629732,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1149.6118379015422,2,,
Car 411,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1149.6431278026973,1,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",1149.9280703096806,,,
Car 419,,,,23,,arrived,,arrived,1150.4864534398564,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1150.9732633327174,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1151.2060771527651,2,,
Car 420,,,,7,,arrived,,arrived,1151.3727721954856,,,
Car 389,,,,,,gave_up,2,"no alternate charger available, gave up",1151.43960664803,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1151.551964857887,0,,
Car 401,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1151.7987560784295,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1151.925328645879,2,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",1151.9592026857472,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1152.3577398674443,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1152.4792836060597,2,,
Car 399,,,,,,gave_up,2,"no alternate charger available, gave up",1153.076419331234,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1153.3389956136793,0,,
Car 338,92.0,41,0,,,done,,done charging,1153.9404157615484,,,323.4831336391091
Car 403,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1153.9404157615484,,24.825826588497193,
Car 416,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1153.987894678868,3,,
Car 421,,,,61,,arrived,,arrived,1153.9903250047425,,,
Car 422,,,,4,,arrived,,arrived,1154.2705126712726,,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",1154.3037368178418,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1154.4748787053131,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1155.0317995580067,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1155.1379797810634,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1155.4864534398564,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1155.909388885048,0,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",1156.0000047765802,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1156.148626110752,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1156.3727721954856,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1156.7322190322864,5,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",1157.4514705254003,,,
Car 423,,,,17,,arrived,,arrived,1157.4963580959763,,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",1158.0054254855809,,,
Car 401,,,,,,gave_up,5,"no alternate charger available, gave up",1158.4105799753665,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1158.5622811402523,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1158.9903250047425,3,,
Car 422,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1159.2705126712726,3,,
Car 424,,,,55,,arrived,,arrived,1159.5735987241499,,,
Car 406,,,,,,gave_up,2,"no alternate charger available, gave up",1160.0010205848344,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1160.2541557612187,4,,
Car 414,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1160.4138211851705,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1160.435315801934,2,,
Car 425,,,,45,,arrived,,arrived,1160.5351948503007,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1160.557941437528,5,,
Car 419,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1161.0125953193776,1,,
Car 426,,,,9,,arrived,,arrived,1161.2402113262124,,,
Car 427,,,,35,,arrived,,arrived,1161.3658749194046,,,
Car 428,,,,26,,arrived,,arrived,1162.0460563787456,,,
Car 340,100.0,32,2,,,done,,done charging,1162.3996455290317,,,320.96702651364734
Car 413,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1162.3996455290317,,21.4381878475765,
Car 417,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1162.4148871931027,4,,
Car 429,,,,50,,arrived,,arrived,1162.4272997015719,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1162.4963580959763,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1163.1422050641231,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1163.58911838255,2,,
Car 336,112.0,77,4,,,done,,done charging,1163.6672979259383,,,295.9509087703584
