car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 627,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1150.7323149515785,1,,
Car 578,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1151.1848419267421,6,,
Car 635,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1151.3276160213436,0,,
Car 570,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1151.3354377573808,7,,
Car 575,,,,,,gave_up,6,"no alternate charger available, gave up",1151.827002410387,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1151.8940726469452,7,,
Car 484,86.0,64,6,,,done,,done charging,1152.0394062565756,,,429.0633636305778
Car 580,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1152.0394062565756,,39.68950759942413,
Car 597,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1152.0396236518213,4,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1152.067733594354,5,,
Car 537,48.0,64,6,,,done,,done charging,1152.3674109691256,,,466.3489797362061
Car 577,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1152.3674109691256,,39.77020740467219,
Car 608,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1152.531913541068,5,,
Car 571,,,,,,gave_up,6,"no alternate charger available, gave up",1152.6565112548833,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1152.7933111771242,5,,
Car 613,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1152.8957178710418,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1153.0585738840543,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1153.1651551342252,1,,
Car 502,101.0,59,5,,,done,,done charging,1153.247752065989,,,209.0989173118582
Car 590,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1153.247752065989,,29.670193995185855,
Car 636,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1153.3719859538733,2,,
Car 589,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1153.6004934601403,6,,
Car 639,,,,37,,arrived,,arrived,1153.6012213560998,,,
Car 622,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1153.6705474983512,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1153.701630281582,3,,
Car 628,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1153.9288833000444,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",1154.0567039304979,6,,
Car 579,,,,,,gave_up,6,"no alternate charger available, gave up",1154.0799370704376,,,
Car 629,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1154.150081718012,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1154.1620784599577,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1154.2776715240843,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1154.4241980269394,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1154.4421802109966,7,,
Car 621,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1154.7398371487943,1,,
Car 583,,,,,,gave_up,6,"no alternate charger available, gave up",1154.797786816941,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1154.8576517398506,5,,
Car 573,,,,,,gave_up,6,"no alternate charger available, gave up",1154.863044597374,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1155.0953239190708,0,,
Car 623,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1155.1739258870282,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1155.4874156025485,5,,
Car 584,,,,,,gave_up,6,"no alternate charger available, gave up",1155.6108699595293,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1155.6197569576868,7,,
Car 632,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1155.6348891487912,3,,
Car 588,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1155.6553806788356,4,,
Car 620,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1155.6796128329986,4,,
Car 598,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1155.6867454258972,4,,
Car 585,,,,,,gave_up,6,"no alternate charger available, gave up",1155.7395328104967,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1155.7977772161494,4,,
Car 624,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1155.8859808564566,0,,
Car 611,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1156.0887090425026,5,,
Car 615,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1156.3776346460543,7,,
Car 618,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1156.4969432718676,2,,
Car 626,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1156.5386660473735,1,,
Car 603,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1156.7457900975091,4,,
Car 612,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1156.7496819364433,4,,
Car 595,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1156.7548620010239,6,,
Car 625,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1156.8737451511352,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1157.019129113257,0,,
Car 594,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1157.0793578253642,6,,
Car 609,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1157.2421610414813,4,,
Car 640,,,,37,,arrived,,arrived,1157.2754462918062,,,
Car 641,,,,53,,arrived,,arrived,1157.5352500866493,,,
Car 578,,,,,,gave_up,6,"no alternate charger available, gave up",1157.539496057684,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1157.6182326402538,3,,
Car 600,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1157.7586896509094,4,,
Car 635,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1157.9599631994986,7,,
Car 642,,,,11,,arrived,,arrived,1158.0111091477327,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1158.40478656666,7,,
Car 614,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1158.585479371429,4,,
Car 639,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1158.6012213560998,3,,
Car 581,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1158.9036692273644,7,,
Car 643,,,,79,,arrived,,arrived,1159.0944106099246,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1159.5779246785298,4,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1159.728203812109,2,,
Car 644,,,,61,,arrived,,arrived,1159.8117463517772,,,
Car 589,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1159.8448187500087,7,,
Car 608,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1160.0421046252438,4,,
Car 606,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1160.3035022613,4,,
Car 622,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1160.361954222835,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1160.3862543361092,5,,
Car 531,78.0,40,1,,,done,,done charging,1160.4804037585159,,,461.9473369573576
Car 616,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1160.4804037585159,,24.964012144262597,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1160.6556915992926,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1160.8414884424958,0,,
Car 587,,,,,,gave_up,7,"no alternate charger available, gave up",1161.1335869354805,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1161.2123058707923,0,,
Car 645,,,,50,,arrived,,arrived,1161.243471636822,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1161.7276710972258,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1161.865332611512,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1161.8820157571383,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1161.915462032029,3,,
Car 588,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1162.174604044672,6,,
Car 620,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1162.198836198835,3,,
Car 598,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1162.2059687917335,6,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1162.2303736138617,5,,
Car 640,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1162.2754462918062,3,,
Car 646,,,,11,,arrived,,arrived,1162.3082594133464,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1162.3170005819857,6,,
Car 599,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1162.3266921619393,7,,
Car 641,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1162.5352500866493,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1162.7871403403149,0,,
Car 647,,,,26,,arrived,,arrived,1162.8856651788428,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1162.9027334044415,7,,
Car 628,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1162.9440024955973,3,,
Car 597,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1162.9858545015052,2,,
Car 610,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1162.9976066867243,4,,
Car 595,,,,,,gave_up,6,"no alternate charger available, gave up",1162.9991872908922,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1163.0111091477327,3,,
Car 603,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1163.2650134633454,6,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1163.3236831152326,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1163.376517321524,2,,
Car 625,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1163.565151875619,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1163.5989001266785,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1163.6514762914119,5,,
Car 570,,,,,,gave_up,7,"no alternate charger available, gave up",1163.9071578965647,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1163.984426481339,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1164.0944106099246,2,,
Car 648,,,,37,,arrived,,arrived,1164.204772595209,,,
Car 600,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1164.2779130167457,6,,
Car 634,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1164.6348761532397,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1164.8117463517772,3,,
Car 649,,,,40,,arrived,,arrived,1164.9064440509721,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1165.0760503704528,7,,
Car 596,,,,,,gave_up,7,"no alternate charger available, gave up",1165.096193291144,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1165.1220051522248,4,,
Car 639,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1165.2926280805837,2,,
Car 586,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1165.2962513586176,7,,
Car 650,,,,70,,arrived,,arrived,1165.3025935506844,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1165.32435029759,6,,
Car 615,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1165.373523506585,5,,
Car 607,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1166.0971480443661,6,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1166.243471636822,5,,
Car 608,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1166.5613279910801,6,,
Car 606,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1166.8227256271364,6,,
Car 609,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1166.9488808917433,6,,
Car 635,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1166.9750823950515,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1167.3082594133464,3,,
Car 651,,,,33,,arrived,,arrived,1167.6536937280055,,,
Car 612,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1167.695912786127,5,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",1167.819771953034,4,,
Car 647,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1167.8856651788428,2,,
Car 613,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1167.896445420285,4,,
Car 630,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1168.1135093294915,7,,
Car 652,,,,87,,arrived,,arrived,1168.2917320985941,,,
Car 653,,,,45,,arrived,,arrived,1168.359934572434,,,
Car 588,,,,,,gave_up,6,"no alternate charger available, gave up",1168.4189293345403,,,
Car 598,,,,,,gave_up,6,"no alternate charger available, gave up",1168.450294081602,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1168.525849041849,0,,
Car 602,,,,,,gave_up,6,"no alternate charger available, gave up",1168.561325871854,,,
Car 551,57.0,4,7,,,done,,done charging,1168.5948824163274,,,257.6500701668842
Car 599,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1168.5948824163274,,39.57678352990433,
Car 654,,,,54,,arrived,,arrived,1168.6029148797056,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1168.96685301629,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1169.1910257750435,1,,
Car 648,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1169.204772595209,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1169.2156487780321,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1169.323150341711,5,,
Car 631,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1169.4194875184699,1,,
Car 603,,,,,,gave_up,6,"no alternate charger available, gave up",1169.5093387532138,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1169.5168300525606,6,,
Car 593,,,,,,gave_up,7,"no alternate charger available, gave up",1169.5941401289253,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1169.7405646980376,4,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1169.9064440509721,3,,
Car 624,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1170.008864499679,5,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1170.0454411708251,6,,
Car 638,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1170.0772084297735,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1170.1181234925148,6,,
Car 637,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1170.231553089686,5,,
Car 650,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1170.3025935506844,0,,
Car 600,,,,,,gave_up,6,"no alternate charger available, gave up",1170.522238306614,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1170.540523912386,0,,
Car 614,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1170.659725884302,5,,
Car 560,74.0,6,0,,,done,,done charging,1170.6829916153954,,,207.4616875401225
Car 627,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1170.6829916153954,,20.524795395391493,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1170.7267577880796,4,,
Car 625,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1171.022969605818,5,,
Car 628,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1171.293539828145,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1171.3262828777235,1,,
Car 642,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1171.3606464802804,2,,
Car 581,,,,,,gave_up,7,"no alternate charger available, gave up",1171.4753893665484,,,
Car 655,,,,11,,arrived,,arrived,1171.6096812392354,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1171.6548191986517,4,,
Car 592,,,,,,gave_up,7,"no alternate charger available, gave up",1171.7674570949366,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1172.2695640819761,0,,
Car 607,,,,,,gave_up,6,"no alternate charger available, gave up",1172.3414733342345,,,
Car 589,,,,,,gave_up,7,"no alternate charger available, gave up",1172.4165388891927,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1172.6536937280055,0,,
Car 597,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1172.6925743517672,7,,
Car 608,,,,,,gave_up,6,"no alternate charger available, gave up",1172.8056532809485,,,
Car 606,,,,,,gave_up,6,"no alternate charger available, gave up",1173.0670509170047,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1173.1450670485187,7,,
Car 609,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1173.1932061816117,7,,
Car 652,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1173.2917320985941,6,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1173.359934572434,0,,
Car 654,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1173.6029148797056,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1173.6664891195353,1,,
Car 645,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1173.753662720998,0,,
Car 632,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",1173.8694348083288,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1173.9176899609408,0,,
Car 626,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1174.177026355786,2,,
Car 612,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1174.2151361519634,6,,
Car 613,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1174.4156687861214,6,,
Car 630,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1174.8049160539754,4,,
Car 618,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1174.8287250024869,6,,
Car 656,,,,74,,arrived,,arrived,1175.4637484854204,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1175.657796745894,2,,
Car 610,,,,,,gave_up,6,"no alternate charger available, gave up",1175.761155342429,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1175.896179319693,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1176.2597880638739,6,,
Car 611,,,,,,gave_up,6,"no alternate charger available, gave up",1176.3624487823831,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1176.4291412569985,3,,
Car 622,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1176.6054562032505,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1176.6096812392354,3,,
Car 615,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1176.6125007421092,4,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1176.681562240111,5,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1176.7061852430995,2,,
Car 623,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1176.8333414258868,4,,
Car 631,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1176.9100239835373,5,,
Car 650,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1176.9349407288394,7,,
Car 614,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1177.1789492501382,6,,
Car 657,,,,77,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,85,,arrived,,arrived,1177.2685317169341,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1177.364261781171,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1177.5350261599724,7,,
Car 640,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1177.5919148966473,0,,
Car 659,,,,22,,arrived,,arrived,1177.7286543568132,,,
Car 586,,,,,,gave_up,7,"no alternate charger available, gave up",1177.8679714978016,,,
Car 660,,,,45,,arrived,,arrived,1178.075640742588,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1178.174042564488,6,,
Car 637,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1178.2348959969258,7,,
Car 625,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1178.5331606899938,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1178.751357558344,5,,
Car 634,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1178.7841006079225,5,,
Car 636,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1178.8900612449338,1,,
Car 641,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1178.8981172290212,4,,
Car 661,,,,17,,arrived,,arrived,1179.1232688539128,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1179.2860409061605,1,,
Car 652,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1179.5360573884625,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1179.6377910793021,4,,
Car 620,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=64)",1179.8364737730026,6,,
Car 642,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1179.9857083606375,1,,
Car 662,,,,5,,arrived,,arrived,1180.0955031658536,,,
Car 663,,,,33,,arrived,,arrived,1180.1404547967534,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1180.2352620578606,7,,
Car 643,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1180.4334776383416,5,,
Car 656,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1180.4637484854204,5,,
Car 639,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1180.5500371390958,1,,
Car 612,,,,,,gave_up,6,"no alternate charger available, gave up",1180.5697902829052,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1180.6191014145238,5,,
Car 613,,,,,,gave_up,6,"no alternate charger available, gave up",1180.6599940759897,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1180.8504710375014,3,,
Car 618,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1181.0730502923552,7,,
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1181.1243068497342,5,,
Car 664,,,,69,,arrived,,arrived,1181.17779133438,,,
Car 597,,,,,,gave_up,7,"no alternate charger available, gave up",1181.236050429923,,,
Car 665,,,,18,,arrived,,arrived,1181.6817379749866,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1181.7570056282377,3,,
Car 666,,,,89,,arrived,,arrived,1181.8219158592156,,,
Car 667,,,,83,,arrived,,arrived,1181.9811484035222,,,
Car 527,120.0,10,3,,,done,,done charging,1182.0573629328358,,,236.53799049622526
Car 655,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1182.0573629328358,,7.0981443610526185,
Car 657,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1182.2526082413228,0,,
