car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,,,gave_up,6,"no alternate charger available, gave up",1076.246527277071,,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1076.2631701292462,0,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=64)",1076.3809793478817,7,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1076.3962687068856,3,,
Car 1108,,,,23,,arrived,,arrived,1076.423449637824,,,
Car 1109,,,,17,,arrived,,arrived,1076.4814452045484,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1076.5316458858629,1,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1076.5755587027334,3,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1076.582252594989,3,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1076.608967792707,2,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1076.6421128795728,6,,
Car 979,,,,,,gave_up,7,"no alternate charger available, gave up",1076.657355618464,,,
Car 1110,,,,10,,arrived,,arrived,1076.696700792644,,,
Car 1111,,,,66,,arrived,,arrived,1076.7178586238874,,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1076.7675700223037,2,,
Car 1112,,,,17,,arrived,,arrived,1076.775237437274,,,
Car 1113,,,,4,,arrived,,arrived,1076.8013636756878,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1076.852280964225,8,,
Car 1114,,,,55,,arrived,,arrived,1076.9164979703537,,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1076.9365441595244,3,,
Car 1115,,,,27,,arrived,,arrived,1076.9712089164716,,,
Car 1116,,,,54,,arrived,,arrived,1076.9872828558732,,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1077.1338393151595,2,,
Car 976,,,,,,gave_up,7,"no alternate charger available, gave up",1077.1344317943788,,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1077.1925024898667,3,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1077.2080628830513,2,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1077.2143526553734,3,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1077.2564617293585,5,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1077.280884820895,8,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1077.463251878523,1,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1077.4711453603488,8,,
Car 1117,,,,15,,arrived,,arrived,1077.4802533633765,,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1077.4819671572275,3,,
Car 980,,,,,,gave_up,7,"no alternate charger available, gave up",1077.510591632939,,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1077.6361563499402,2,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1077.7135773426314,5,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1077.7774887531773,3,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1077.8087977271746,5,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1077.8266885134426,0,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1077.9072370042188,9,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1077.9134883656359,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1078.014368662393,5,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1078.0838108372482,3,,
Car 984,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1078.12258497725,4,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1078.1345545608851,3,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1078.1349102213771,5,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1078.152916299495,6,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1078.2006519986899,8,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1078.3473880784245,2,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1078.3785621807283,3,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1078.4272140123987,0,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1078.4875498875472,3,,
Car 998,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1078.494566509925,7,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1078.505255837178,9,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=58)",1078.5159662150809,0,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1078.712525357489,5,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1078.7359771812096,1,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1078.7949628828674,3,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",1078.9005044907483,0,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1079.0015823094693,2,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1079.0551263907423,5,,
Car 1118,,,,53,,arrived,,arrived,1079.058745351202,,,
Car 986,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1079.1477401460559,7,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1079.1515709387597,9,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1079.2035592459144,5,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1079.2168039666337,0,,
Car 1119,,,,67,,arrived,,arrived,1079.2482613787213,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1079.2913062248113,9,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1079.3160433137136,6,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1079.3583866235736,1,,
Car 1120,,,,16,,arrived,,arrived,1079.405420128523,,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1079.424211048223,3,,
Car 1121,,,,32,,arrived,,arrived,1079.4508730559428,,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1079.4845911498123,2,,
Car 995,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1079.6414550657255,7,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1079.6485381050559,8,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1079.6903851637576,5,,
Car 981,,,,,,gave_up,6,"no alternate charger available, gave up",1079.7445317477004,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1079.824410299932,8,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1079.8765031562211,1,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1079.91744788163,1,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1079.9202618716192,9,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1079.9767325807368,8,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 6 (fid=44)",1080.0125875267283,6,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1080.0690155208279,1,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1080.0761387720954,2,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1080.0994923757682,4,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1080.1315029137668,4,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1080.1392510881424,0,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1080.142695257499,5,,
Car 989,,,,,,gave_up,6,"no alternate charger available, gave up",1080.2083162838437,,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1080.2605414003506,3,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1080.2808593334405,5,,
Car 1122,,,,15,,arrived,,arrived,1080.338226863864,,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1080.3428178668114,3,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1080.377321849784,1,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1080.4070702700715,7,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1080.4135571711793,3,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1080.4221910751735,9,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1080.5898026019254,7,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1080.6791751504304,3,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1080.6879542058848,8,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1080.7631178241897,8,,
Car 1123,,,,26,,arrived,,arrived,1080.8080606887374,,,
Car 1124,,,,60,,arrived,,arrived,1080.8187931728974,,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1080.8904412297584,1,,
Car 996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1080.9660472230707,6,,
Car 925,85.0,30,8,,,done,,done charging,1081.028057592511,,,212.81828545728564
Car 1114,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1081.028057592511,,4.111559622157301,
Car 1093,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1081.0366382178124,8,,
Car 1125,,,,8,,arrived,,arrived,1081.1520482620103,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1081.1919095480437,9,,
Car 999,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1081.2125335703208,7,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1081.2815493981832,1,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1081.3589739632534,3,,
Car 1126,,,,37,,arrived,,arrived,1081.3635300916133,,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 9 (fid=15)",1081.409579394636,9,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1081.423449637824,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1081.4242852759317,7,,
Car 1109,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1081.4814452045484,3,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1081.5911592569014,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1081.6919978435646,1,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1081.6930024143792,7,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1081.696700792644,6,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1081.7178586238874,9,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1081.775237437274,6,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1081.8013636756878,4,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1081.8072074862564,1,,
Car 1127,,,,25,,arrived,,arrived,1081.8413147868496,,,
Car 991,,,,,,gave_up,7,"no alternate charger available, gave up",1081.9020309003108,,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1081.9712089164716,1,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1081.978588482286,5,,
Car 1128,,,,77,,arrived,,arrived,1081.9840618167543,,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1081.9872828558732,3,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1081.9896559862646,0,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1081.9905474939494,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1081.9963498785203,8,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1082.0177109704036,0,,
Car 1129,,,,49,,arrived,,arrived,1082.0277419221266,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1082.0988088776203,9,,
Car 1130,,,,54,,arrived,,arrived,1082.2082336250214,,,
Car 1131,,,,26,,arrived,,arrived,1082.316068544631,,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1082.3506414430556,0,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1082.396194191155,2,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1082.4435278390354,8,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1082.4802533633765,7,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1082.515388154437,9,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1082.552133601275,9,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1082.6065997733979,1,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1082.6370999504109,8,,
Car 1132,,,,40,,arrived,,arrived,1082.6501133560057,,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1082.6605567946858,2,,
Car 990,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1082.7210432829354,4,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1082.7703260949975,5,,
Car 997,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1082.7893392167284,7,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1082.8086314424372,8,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1082.8640887278436,8,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1082.8960644407587,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1083.0304148702803,9,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1083.039795883697,1,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1083.067724152253,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1083.1033527713548,0,,
Car 1133,,,,36,,arrived,,arrived,1083.1034327457608,,,
Car 1134,,,,51,,arrived,,arrived,1083.1338584127047,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1083.1915860367085,0,,
Car 1135,,,,4,,arrived,,arrived,1083.2403840604604,,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1083.3706002663632,1,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1083.3938366464556,0,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1083.6086474494568,8,,
Car 1136,,,,49,,arrived,,arrived,1083.7223583603688,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1083.728833347949,1,,
Car 985,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1083.7761845424757,7,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1083.9016471710784,8,,
Car 977,,,,,,gave_up,6,"no alternate charger available, gave up",1083.9069976110773,,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1083.9457251724857,5,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1083.994903606288,2,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1084.058745351202,7,,
Car 998,,,,,,gave_up,7,"no alternate charger available, gave up",1084.2196482474733,,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1084.236222849594,2,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1084.2482613787213,6,,
Car 987,61.0,24,5,,,done,,done charging,1084.2606589157717,,,103.52430593830337
Car 1026,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1084.2606589157717,,39.79817324477881,
Car 1137,,,,7,,arrived,,arrived,1084.2985945312173,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1084.3892416699312,1,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1084.3942077217343,7,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1084.405420128523,8,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1084.426483389048,3,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1084.4508730559428,8,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1084.5308014945272,0,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1084.5473514895784,1,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1084.565668222291,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1084.617313048652,4,,
Car 1138,,,,3,,arrived,,arrived,1084.6453081406173,,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1084.7054035083424,1,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1084.7121493144741,1,,
Car 1139,,,,32,,arrived,,arrived,1084.7992252278245,,,
Car 1140,,,,45,,arrived,,arrived,1084.8270262142912,,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1084.8383083317542,8,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1084.8406186107272,8,,
Car 986,,,,,,gave_up,7,"no alternate charger available, gave up",1084.872821883604,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1084.873443100479,4,,
Car 1141,,,,32,,arrived,,arrived,1084.9679437640589,,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1085.103040098798,5,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1085.1354295812996,0,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1085.2272071668608,6,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1085.2910429185197,5,,
Car 1122,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1085.338226863864,3,,
Car 995,,,,,,gave_up,7,"no alternate charger available, gave up",1085.3665368032737,,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1085.4379387492288,1,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1085.4386374436865,3,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1085.4759709189502,1,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1085.4846108733875,9,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1085.525211295847,4,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1085.5398646892404,9,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1085.5730086358797,1,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1085.6479194283556,2,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1085.6746386838818,5,,
Car 1142,,,,21,,arrived,,arrived,1085.7430828377305,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1085.7472697481485,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1085.7569151503426,8,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1085.799718181231,1,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1085.8080606887374,1,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1085.8187931728974,9,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1085.8283567049298,7,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1085.889425342251,9,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1085.9431029257778,5,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1085.9571604966843,7,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1086.0932724339616,8,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1086.1156854655299,3,,
Car 1000,,,,,,gave_up,7,"no alternate charger available, gave up",1086.1321520076197,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1086.1364899994776,9,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1086.1493676548369,7,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1086.1520482620103,6,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1086.1633644111544,6,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1086.2668581134126,3,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1086.2893001852917,5,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=32)",1086.313762165229,3,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1086.3148843394736,2,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1086.3635300916133,4,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1086.5477606657698,3,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1086.603876133755,3,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1086.6060068315749,1,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1086.66136152193,9,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1086.6823760629024,3,,
Car 996,,,,,,gave_up,6,"no alternate charger available, gave up",1086.720128534653,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1086.7730712467846,8,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1086.8413147868496,4,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1086.8536434781277,3,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1086.8743229128067,6,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1086.8955424880796,8,,
Car 999,,,,,,gave_up,7,"no alternate charger available, gave up",1086.937615307869,,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1086.9840618167543,9,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1087.0277419221266,4,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1087.061697050471,3,,
