car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1267,,,,,,gave_up,3,"no alternate charger available, gave up",1183.273694411908,,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1183.6194156977706,3,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1183.6652798474734,0,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1183.6876100955044,0,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1183.7857882401115,1,,
Car 1281,,,,,,gave_up,3,"no alternate charger available, gave up",1183.8738925786593,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1183.9852264264127,3,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1184.1226488956195,2,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1184.1247131840653,2,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1184.1674800818957,2,,
Car 1284,,,,,,gave_up,3,"no alternate charger available, gave up",1184.1710156984966,,,
Car 1327,,,,11,,arrived,,arrived,1184.1748285032147,,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1184.196846055188,1,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1184.2483508050582,3,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1184.2484003581008,0,,
Car 1240,45.0,7,1,,,done,,done charging,1184.3271739821523,,,54.86803450095119
Car 1294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1184.3271739821523,,14.963585912414601,
Car 1324,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1184.4507639736325,1,,
Car 1328,,,,79,,arrived,,arrived,1184.6257169663932,,,
Car 1283,,,,,,gave_up,0,"no alternate charger available, gave up",1184.748892014111,,,
Car 1329,,,,54,,arrived,,arrived,1185.1358462329079,,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1185.2680908109235,1,,
Car 1330,,,,91,,arrived,,arrived,1185.5194097647861,,,
Car 1331,,,,77,,arrived,,arrived,1185.548044691682,,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1185.8379326619602,0,,
Car 1332,,,,22,,arrived,,arrived,1186.1798700375691,,,
Car 1333,,,,59,,arrived,,arrived,1186.3790926252839,,,
Car 1334,,,,51,,arrived,,arrived,1186.5129916127796,,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1186.6586045617457,3,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1186.8812076294837,3,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1186.9630155216046,1,,
Car 1335,,,,37,,arrived,,arrived,1187.272046934955,,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1187.30827308977,,,
Car 1336,,,,91,,arrived,,arrived,1187.3588555048052,,,
Car 1213,51.0,44,0,,,done,,done charging,1187.3723483820563,,,212.9752851999839
Car 1326,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1187.3723483820563,,4.532482274758195,
Car 1312,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1187.5923924629885,2,,
Car 1285,,,,,,gave_up,3,"no alternate charger available, gave up",1187.8038274062412,,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1188.2183781649157,1,,
Car 1290,,,,,,gave_up,0,"no alternate charger available, gave up",1188.3047740425177,,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1188.3842094280658,1,,
Car 1337,,,,7,,arrived,,arrived,1188.401945463761,,,
Car 1287,,,,,,gave_up,3,"no alternate charger available, gave up",1188.5849326082468,,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1188.8138034011847,3,,
Car 1338,,,,11,,arrived,,arrived,1189.070910081615,,,
Car 1339,,,,74,,arrived,,arrived,1189.1358067069473,,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1189.1748285032147,0,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1189.179592756433,3,,
Car 1295,,,,,,gave_up,3,"no alternate charger available, gave up",1189.371135986781,,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1189.3851012809337,3,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1189.4665464279817,1,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1189.5371892971657,1,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1189.6257169663932,1,,
Car 1340,,,,50,,arrived,,arrived,1189.6973683952665,,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1190.066763555034,3,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1190.1358462329079,0,,
Car 1341,,,,60,,arrived,,arrived,1190.3563544498136,,,
Car 1342,,,,4,,arrived,,arrived,1190.480951024467,,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1190.4972194363688,1,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1190.5085598158364,0,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1190.5194097647861,1,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1190.548044691682,2,,
Car 1292,,,,,,gave_up,3,"no alternate charger available, gave up",1190.5957464327353,,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1190.6460842180468,1,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1190.7621189750762,2,,
Car 1293,,,,,,gave_up,3,"no alternate charger available, gave up",1190.9615571613774,,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1191.1798700375691,2,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1191.2634601730879,0,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1191.3790926252839,3,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1191.4270947085972,2,,
Car 1291,,,,,,gave_up,0,"no alternate charger available, gave up",1191.501766688353,,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1191.5129916127796,2,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1191.7075230076373,1,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1191.7298532556683,1,,
Car 1343,,,,61,,arrived,,arrived,1191.9008213800844,,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1192.205486042859,3,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1192.2097232420597,1,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1192.272046934955,2,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1192.2796832024276,0,,
Car 1296,,,,,,gave_up,0,"no alternate charger available, gave up",1192.2906435182647,,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1192.3588555048052,1,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1192.6166045588222,3,,
Car 1286,,,,,,gave_up,0,"no alternate charger available, gave up",1192.6928179326082,,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1192.876263990695,3,,
Car 1288,,,,,,gave_up,0,"no alternate charger available, gave up",1193.2956059876271,,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1193.401945463761,3,,
Car 1344,,,,21,,arrived,,arrived,1193.5917787376798,,,
Car 1297,,,,,,gave_up,3,"no alternate charger available, gave up",1193.6349352967104,,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1193.880175822124,1,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1193.8987244928346,0,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1194.0223621138275,0,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1194.070910081615,0,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1194.1358067069473,3,,
Car 1345,,,,8,,arrived,,arrived,1194.6277440524261,,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1194.6973683952665,2,,
Car 1346,,,,37,,arrived,,arrived,1194.834639353355,,,
Car 1289,,,,,,gave_up,3,"no alternate charger available, gave up",1195.05947050726,,,
Car 1347,,,,18,,arrived,,arrived,1195.1364573239885,,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1195.3563544498136,1,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1195.480951024467,2,,
Car 1299,,,,,,gave_up,3,"no alternate charger available, gave up",1195.7901341361494,,,
Car 1300,,,,,,gave_up,3,"no alternate charger available, gave up",1196.1559234913977,,,
Car 1348,,,,55,,arrived,,arrived,1196.1914163093218,,,
Car 1307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1196.3135456349264,3,,
Car 1301,,,,,,gave_up,3,"no alternate charger available, gave up",1196.3614320158983,,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1196.4670465753054,3,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1196.655218938253,0,,
Car 1349,,,,29,,arrived,,arrived,1196.88346491353,,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1196.9008213800844,1,,
Car 1298,,,,,,gave_up,3,"no alternate charger available, gave up",1197.0430942899986,,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1197.2170716633786,1,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1197.3664037717579,0,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1197.4957404997508,2,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1197.6200264444053,3,,
Car 1350,,,,77,,arrived,,arrived,1197.6603932585037,,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1197.7085541136328,3,,
Car 1351,,,,73,,arrived,,arrived,1197.815431016835,,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1198.0084703456075,3,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1198.1780893930718,1,,
Car 1352,,,,73,,arrived,,arrived,1198.178176236342,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1198.3554233602486,2,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1198.5800565836084,3,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1198.5917787376798,0,,
Car 1136,103.0,44,0,,,done,,done charging,1198.6119092123222,,,154.88638992824215
Car 1304,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1198.6119092123222,,19.306205879070376,
Car 1331,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1198.6308818389216,3,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1198.8449561223158,0,,
Car 1353,,,,40,,arrived,,arrived,1199.025739190037,,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1199.222113197733,1,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1199.2638329889187,3,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1199.3351862397699,2,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1199.5099318558368,0,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1199.5958287600192,3,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1199.6277440524261,2,,
Car 1354,,,,63,,arrived,,arrived,1199.7991224804096,,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1199.834639353355,2,,
Car 1303,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8525947256596,,,
Car 1355,,,,52,,arrived,,arrived,1199.976276604506,,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1200.1364573239885,0,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1200.2925603892993,3,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1200.3142900951188,1,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1200.3782761987256,2,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1200.5120012519847,3,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1201.112137441912,2,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1201.1914163093218,0,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1201.5540146398394,3,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1201.6915390420497,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1201.88346491353,2,,
Car 1306,,,,,,gave_up,0,"no alternate charger available, gave up",1201.9409676529986,,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1201.9794973516284,0,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1202.113153241779,1,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1202.6603932585037,2,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1202.7529778316402,3,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1202.7753080796713,3,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1202.780205542506,3,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1202.815431016835,2,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1203.178176236342,2,,
Car 1307,,,,,,gave_up,3,"no alternate charger available, gave up",1203.289876369891,,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1203.3251380264305,3,,
Car 1356,,,,5,,arrived,,arrived,1203.342312625764,,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1203.4391915970532,0,,
Car 1311,,,,,,gave_up,3,"no alternate charger available, gave up",1203.44337731027,,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1203.523194184631,1,,
Car 1357,,,,73,,arrived,,arrived,1203.5817843342238,,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1204.025739190037,2,,
Car 1314,,,,,,gave_up,3,"no alternate charger available, gave up",1204.59635717937,,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1204.6848848485974,0,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1204.7991224804096,2,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1204.925630646127,3,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1204.976276604506,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1204.983658527324,0,,
Car 1309,,,,,,gave_up,3,"no alternate charger available, gave up",1204.9848010805722,,,
Car 1358,,,,18,,arrived,,arrived,1205.0413739854198,,,
Car 1312,,,,,,gave_up,0,"no alternate charger available, gave up",1205.4086469319218,,,
Car 1302,,,,,,gave_up,3,"no alternate charger available, gave up",1205.4299993410957,,,
Car 1316,,,,,,gave_up,3,"no alternate charger available, gave up",1205.5563873185731,,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1205.5785776469904,0,,
Car 1310,,,,,,gave_up,3,"no alternate charger available, gave up",1206.2401637238834,,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1206.6340218978437,1,,
Car 1305,,,,,,gave_up,0,"no alternate charger available, gave up",1206.835756896101,,,
Car 1320,,,,,,gave_up,0,"no alternate charger available, gave up",1206.8871992824797,,,
Car 1359,,,,67,,arrived,,arrived,1207.1427326428973,,,
Car 1322,,,,,,gave_up,3,"no alternate charger available, gave up",1207.268891124264,,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1207.3049503449727,3,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1207.4180233870095,0,,
Car 1313,,,,,,gave_up,3,"no alternate charger available, gave up",1207.4883319869493,,,
Car 1324,,,,,,gave_up,0,"no alternate charger available, gave up",1207.5521750160008,,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1207.66998721259,1,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1207.876882513519,1,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1208.1294346690179,0,,
Car 1360,,,,25,,arrived,,arrived,1208.1602984845,,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1208.1787004841524,1,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1208.2625264873816,3,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1208.342312625764,1,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1208.3971272423585,3,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1208.404893147691,0,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1208.5817843342238,2,,
Car 1317,,,,,,gave_up,3,"no alternate charger available, gave up",1208.6678697770144,,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1209.2235442170747,3,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1209.2336594694857,1,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1209.3698400687886,0,,
Car 1308,,,,,,gave_up,0,"no alternate charger available, gave up",1209.4686137205265,,,
Car 1318,,,,,,gave_up,3,"no alternate charger available, gave up",1209.729308566605,,,
Car 1319,,,,,,gave_up,3,"no alternate charger available, gave up",1209.751638814636,,,
Car 1153,105.0,87,3,,,done,,done charging,1209.8055952852983,,,214.8760106037777
Car 1325,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),1209.8055952852983,,17.903633904206572,
Car 1361,,,,82,,arrived,,arrived,1209.8905983034088,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1209.9257080736938,1,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1210.0413739854198,0,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1210.152287507495,0,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1210.7432304057434,3,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1210.857674176999,1,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1210.8861487506813,0,,
Car 1362,,,,73,,arrived,,arrived,1210.944606433968,,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1211.220419396506,1,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1211.6060313318706,3,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1211.9526073394707,2,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1212.1085763372766,0,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1212.1427326428973,2,,
Car 1363,,,,21,,arrived,,arrived,1212.4187046457073,,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1212.5542168512754,0,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1212.8413656405735,1,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1213.158608065782,3,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1213.1602984845,2,,
Car 1364,,,,87,,arrived,,arrived,1213.4748799491824,,,
Car 1330,,,,,,gave_up,0,"no alternate charger available, gave up",1213.6208208071544,,,
Car 1229,60.0,15,2,,,done,,done charging,1214.26946183066,,,252.13846713265778
Car 1357,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1214.26946183066,,7.645434336272274,
Car 1332,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2812810799373,,,
Car 1315,,,,,,gave_up,3,"no alternate charger available, gave up",1214.3674094221128,,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1214.4846464210561,3,,
Car 1321,,,,,,gave_up,0,"no alternate charger available, gave up",1214.792892133902,,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1214.8905983034088,1,,
Car 1327,,,,,,gave_up,3,"no alternate charger available, gave up",1215.2388572223463,,,
Car 1365,,,,37,,arrived,,arrived,1215.2494935118204,,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1215.3186433607286,2,,
Car 1335,,,,,,gave_up,3,"no alternate charger available, gave up",1215.3734579773231,,,
Car 1336,,,,,,gave_up,0,"no alternate charger available, gave up",1215.4602665471734,,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1215.7528243598297,3,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1215.944606433968,2,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1215.9597196607585,3,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1216.029113351327,3,,
Car 1323,,,,,,gave_up,3,"no alternate charger available, gave up",1216.138532808704,,,
Car 1333,,,,,,gave_up,0,"no alternate charger available, gave up",1216.1716778291818,,,
Car 1329,,,,,,gave_up,3,"no alternate charger available, gave up",1216.1998749520394,,,
Car 1366,,,,37,,arrived,,arrived,1216.384683964831,,,
Car 1367,,,,4,,arrived,,arrived,1216.5888599465181,,,
Car 1368,,,,115,,arrived,,arrived,1217.2892342373027,,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1217.4187046457073,3,,
Car 1328,,,,,,gave_up,0,"no alternate charger available, gave up",1217.498279630871,,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1217.6794767218466,3,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1218.0085452209335,3,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1218.0836171455837,1,,
Car 1337,,,,,,gave_up,0,"no alternate charger available, gave up",1218.194530667659,,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1218.4748799491824,1,,
Car 1342,,,,,,gave_up,3,"no alternate charger available, gave up",1218.5823620668352,,,
Car 1339,,,,,,gave_up,0,"no alternate charger available, gave up",1218.9283919108452,,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1218.9405113242385,3,,
Car 1369,,,,40,,arrived,,arrived,1219.1474160767145,,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1219.2241553081553,3,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1219.3032565437456,3,,
Car 1338,,,,,,gave_up,3,"no alternate charger available, gave up",1220.1349388007466,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1220.1508194974406,3,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1220.1849758030612,1,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1220.2494935118204,2,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1220.2791142934886,3,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1220.5172417145127,0,,
Car 1370,,,,4,,arrived,,arrived,1220.9072120520966,,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1220.924202787813,3,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1221.2025416446638,1,,
