car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 436,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1183.5278241667443,8,,
Car 424,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1183.7434492402963,16,,
Car 399,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 14 (fid=16)",1183.8072922808765,14,,
Car 421,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1184.1874355530972,9,,
Car 433,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1185.2888941920974,14,,
Car 392,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1185.2951753830148,,60.0,
Car 346,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 19 (fid=89)",1185.702726338677,19,,
Car 410,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=19)",1185.9903358490374,7,,
Car 416,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",1186.1508029887325,21,,
Car 427,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1186.166900998136,5,,
Car 411,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=19)",1186.432051156357,7,,
Car 446,,,,16,,arrived,,arrived,1186.5851939219806,,,
Car 419,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=77)",1186.6060748345326,6,,
Car 435,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",1186.8028072785364,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 20 (fid=4)",1187.1191980756778,20,,
Car 438,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1187.1917742264345,9,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1187.2185980718323,17,,
Car 434,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),1187.2632208507164,,15.0,
Car 447,,,,37,,arrived,,arrived,1187.313989482432,,,
Car 409,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 7 (fid=19)",1187.3284009890183,7,,
Car 408,49.0,77,6,,,done,,done charging,1187.4129147243143,,,40.44401316634773
Car 428,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1187.4685337846433,2,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1187.5295477878033,14,,
Car 369,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=2)",1187.5454831387306,0,,
Car 430,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1187.862900092186,1,,
Car 431,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",1188.01288187707,15,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1188.0313247807114,17,,
Car 441,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1188.8455784029563,4,,
Car 424,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1188.8895277821084,3,,
Car 436,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1189.162209907365,14,,
Car 440,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 6 (fid=77)",1189.2393207694502,6,,
Car 388,45.0,31,1,,,done,,done charging,1189.8499826691407,,,168.5934090822993
Car 430,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1189.8499826691407,,20.91906128119149,
Car 426,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=16)",1189.8908721265368,14,,
Car 402,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",1189.9439461176844,21,,
Car 442,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=2)",1190.1139560075476,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1190.4066610377417,21,,
Car 421,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 1 (fid=31)",1190.4244826423944,1,,
Car 419,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1190.7669635394354,,35.0,
Car 346,,,,,,gave_up,19,"no alternate charger available, gave up",1190.7743242917295,,,
Car 368,117.0,87,12,,,done,,done charging,1190.9404822818606,,,5.746314035994145
Car 422,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=30)",1191.062858576895,2,,
Car 399,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1191.5177862415437,2,,
Car 403,65.0,48,18,,,done,,done charging,1191.5615255632101,,,43.00156277394543
Car 446,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1191.5851939219806,2,,
Car 448,,,,63,,arrived,,arrived,1191.7995109864921,,,
Car 351,116.0,30,2,,,done,,done charging,1192.005233252153,,,114.75630183131786
Car 428,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1192.005233252153,,23.87642861378481,
Car 412,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1192.1834977578403,7,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1192.313989482432,17,,
Car 433,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1192.7170419376341,2,,
Car 449,,,,57,,arrived,,arrived,1192.8765969247345,,,
Car 418,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=27)",1193.0551490145715,8,,
Car 445,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 21 (fid=78)",1193.0759475595955,21,,
Car 438,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1193.4288213157317,14,,
Car 372,94.0,89,19,,,done,,done charging,1193.6039819572898,,,163.36549551543044
Car 424,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1194.0439794614138,4,,
Car 427,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 18 (fid=48)",1194.25399824471,18,,
Car 439,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=1)",1194.336975153621,9,,
Car 369,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1194.4581787078996,11,,
Car 435,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1194.6432868370446,2,,
Car 441,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 16 (fid=30)",1194.6949948484464,16,,
Car 450,,,,68,,arrived,,arrived,1194.7069990877712,,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=27)",1195.0746251215382,8,,
Car 436,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1195.2849975829272,15,,
Car 431,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1195.5090683577955,1,,
Car 416,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 9 (fid=1)",1195.553276367279,9,,
Car 410,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",1195.7633039102209,21,,
Car 440,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1195.7893400517207,20,,
Car 393,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 20 (fid=4)",1196.0292329775405,20,,
Car 411,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",1196.2050192175404,21,,
Car 409,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 0 (fid=2)",1196.7308743675649,0,,
Car 448,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1196.7995109864921,5,,
Car 442,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 20 (fid=4)",1197.0266515767166,20,,
Car 414,62.0,5,13,,,done,,done charging,1197.0871028550675,,,107.60161925361403
Car 399,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1197.1780570952685,7,,
Car 446,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1197.2454647757054,8,,
Car 447,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 5 (fid=10)",1197.358612261316,5,,
Car 427,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),1197.6330408698589,,25.0,
Car 412,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 15 (fid=17)",1197.817883498461,15,,
Car 449,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1197.8765969247345,7,,
Car 426,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=1)",1198.2601022530678,9,,
Car 433,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1198.377312791359,8,,
Car 451,,,,38,,arrived,,arrived,1199.202355453121,,,
Car 402,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=118)",1199.346419496231,10,,
Car 450,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1199.7069990877712,2,,
Car 381,78.0,27,8,,,done,,done charging,1199.7723961259221,,,195.09515771541712
Car 432,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1199.7723961259221,,22.355692280309313,
Car 424,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 20 (fid=4)",1199.8933959069038,20,,
Car 422,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1199.977547761127,8,,
Car 445,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=47)",1200.2914421171536,4,,
Car 421,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1200.5233728900043,16,,
Car 361,69.0,118,10,,,done,,done charging,1200.5553817842294,,,282.45278038282373
Car 441,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1200.6506339993725,1,,
Car 369,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1200.7325025498212,12,,
Car 438,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",1200.8569690612685,5,,
Car 369,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1200.9397201012123,,100.0,
Car 431,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1201.1207745573768,16,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=89)",1201.2748624186636,19,,
Car 439,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 5 (fid=10)",1201.7651228991579,5,,
Car 436,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1202.406872598921,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1202.4220829262908,13,,
Car 404,45.0,31,1,,,done,,done charging,1202.531125983206,,,193.92841151568888
Car 441,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1202.531125983206,,21.734413442021378,
Car 418,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1202.5384201729892,7,,
Car 334,55.0,2,0,,,done,,done charging,1202.6407397755772,,,512.4031792719446
Car 409,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1202.6407397755772,,46.136897346828846,
Car 452,,,,37,,arrived,,arrived,1202.6784543254648,,,
Car 452,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1202.6784543254648,,0.0,
Car 399,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1202.757255288106,8,,
Car 446,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1202.878610972391,7,,
Car 435,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=1)",1203.0654017783538,9,,
Car 449,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1203.455795117572,14,,
Car 433,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1204.0104589880445,7,,
Car 451,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 13 (fid=5)",1204.202355453121,13,,
Car 396,75.0,5,13,,,done,,done charging,1204.3316227533796,,,102.77074718517153
Car 451,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1204.3316227533796,,5.084644521374457,
Car 377,115.0,78,21,,,done,,done charging,1204.3580974720721,,,114.03939294825062
Car 410,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1204.3580974720721,,49.19232018330467,
Car 453,,,,9,,arrived,,arrived,1204.5203751131137,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1204.6816875445415,4,,
Car 393,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1204.6999869541387,6,,
Car 412,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",1204.7706171237314,13,,
Car 442,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=27)",1204.982078622577,8,,
Car 353,88.0,85,11,,,done,,done charging,1205.0292420880703,,,237.20091964617544
Car 440,,89,19,,,start_charge,,starting to charge at Charger 19 (fid=89),1205.2490688716669,,20.0,
Car 450,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1205.2861972806088,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 15 (fid=17)",1205.4477238333902,15,,
Car 411,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=118)",1205.607492596087,10,,
Car 422,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=2)",1205.6106939578126,0,,
Car 421,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1205.6694514318165,3,,
Car 426,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 2 (fid=30)",1205.6882499986045,2,,
Car 431,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1206.266853099189,3,,
Car 402,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1206.3185123308494,,50.0,
Car 380,96.0,16,14,,,done,,done charging,1206.8391763082268,,,180.91197069292517
Car 449,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1206.8391763082268,,12.144447869762189,
Car 436,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1208.0185787985022,16,,
Car 418,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 15 (fid=17)",1208.1728059136099,15,,
Car 399,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=4)",1208.3916410287268,20,,
Car 445,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1208.3981471804493,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 20 (fid=4)",1208.5129967130117,20,,
Car 438,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1208.6974486197767,0,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1209.3972366451928,9,,
Car 395,95.0,4,20,,,done,,done charging,1209.432348649493,,,0.0
Car 453,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1209.5203751131137,21,,
Car 433,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 0 (fid=2)",1209.6448447286652,0,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1209.7019181648545,17,,
Car 393,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1210.1855093210816,9,,
Car 435,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 21 (fid=78)",1210.7226313517995,21,,
Car 399,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1210.7337197528013,,70.0,
Car 421,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1210.8239031111218,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1210.9193434772944,14,,
Car 439,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1211.0374529157618,2,,
Car 454,,,,14,,arrived,,arrived,1211.3476480714312,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1211.4213047784942,4,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1211.631492245338,17,,
Car 442,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=85)",1212.3241573466516,11,,
Car 447,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1212.7687847911154,15,,
Car 436,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 20 (fid=4)",1213.1646573403143,20,,
Car 426,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1213.3454795720502,8,,
Car 398,75.0,47,4,,,done,,done charging,1213.9138870624306,,,141.2437299493071
Car 431,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1213.9138870624306,,41.64316583844629,
Car 448,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1214.7465409437386,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=19)",1214.7497214941363,7,,
Car 416,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",1214.9794394198134,13,,
Car 418,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",1215.1255395388803,13,,
Car 453,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=77)",1215.1429470529124,6,,
Car 378,108.0,2,0,,,done,,done charging,1215.1723339172488,,,214.03514553691127
Car 433,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1215.1723339172488,,35.75452112740004,
Car 424,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 18 (fid=48)",1215.63428373449,18,,
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=17)",1216.32908464839,15,,
Car 454,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1216.3476480714312,2,,
Car 445,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 18 (fid=48)",1216.4852444270232,18,,
Car 412,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1216.676115024222,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 10 (fid=118)",1216.7355286033521,10,,
Car 442,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1217.011587201535,,25.0,
Car 450,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1217.0421311528567,15,,
Car 411,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=89)",1217.5795854307055,19,,
Car 447,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=78)",1218.870453983087,21,,
Car 426,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=5)",1218.9786257687358,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1219.459567857071,8,,
Car 438,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1219.6436794694605,2,,
Car 435,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=27)",1220.6170788179106,8,,
Car 421,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",1220.7399396081512,4,,
Car 448,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1220.7411063272862,18,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1221.84031454142,17,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1221.9864146604868,17,,
Car 454,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1222.007918925156,7,,
Car 412,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1222.6706804077696,1,,
Car 436,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=29)",1222.7222096752319,3,,
Car 453,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1223.6586148080746,20,,
Car 393,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=2)",1223.9107262075765,0,,
Car 450,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1224.1640061688504,1,,
Car 411,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",1224.3744449814585,12,,
Car 370,48.0,77,6,,,done,,done charging,1224.440279068238,,,391.4445231970767
Car 422,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 13 (fid=5)",1224.5226895553199,13,,
Car 445,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 15 (fid=17)",1224.8642870521721,15,,
Car 439,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=78)",1225.0927140537567,21,,
Car 446,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=77)",1225.2032209189285,6,,
Car 448,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 15 (fid=17)",1226.2264193564708,15,,
Car 424,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 13 (fid=5)",1226.4603089581246,13,,
Car 455,,,,60,,arrived,,arrived,1226.6747762433804,,,
Car 455,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1226.6747762433804,,0.0,
Car 416,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1226.884937320304,4,,
Car 418,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1227.031037439371,4,,
Car 384,57.0,19,7,,,done,,done charging,1227.0801741472067,,,345.35057860237873
Car 454,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),1227.0801741472067,,14.493057029213105,
Car 456,,,,8,,arrived,,arrived,1227.3282142087312,,,
Car 447,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=16)",1227.3946555174646,14,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1227.880711392477,17,,
Car 394,106.0,29,3,,,done,,done charging,1228.4255084808324,,,25.033754213060966
Car 436,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1228.4255084808324,,41.05796957352936,
Car 412,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1228.7387017035328,16,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1229.1441371750175,14,,
Car 438,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 21 (fid=78)",1229.1615367763227,21,,
Car 457,,,,77,,arrived,,arrived,1229.1699060449241,,,
Car 362,52.0,10,5,,,done,,done charging,1229.3445888768829,,,307.0001855260076
Car 456,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1229.3445888768829,,2.016374668151684,
Car 411,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 15 (fid=17)",1229.446042934511,15,,
Car 450,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1229.7757123684316,16,,
Car 435,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1230.1003499763283,7,,
Car 421,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 10 (fid=118)",1230.4391535721018,10,,
Car 393,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1230.8234217767456,11,,
Car 458,,,,73,,arrived,,arrived,1231.140438553884,,,
Car 445,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",1231.3889169300548,3,,
Car 387,81.0,19,7,,,done,,done charging,1232.4917761304207,,,197.5679672467404
Car 435,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),1232.4917761304207,,41.757040413471714,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1232.6036716443502,17,,
Car 448,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1232.7510492343536,14,,
Car 416,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1232.8795027038516,1,,
Car 426,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 7 (fid=19)",1232.925334171361,7,,
Car 418,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1233.0256028229185,1,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1233.0468216654122,17,,
Car 412,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1233.884780245345,3,,
Car 457,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1234.1699060449241,20,,
Car 446,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1234.3641096238314,9,,
Car 439,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 7 (fid=19)",1234.5759852121744,7,,
Car 450,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1234.9217909102438,3,,
Car 389,65.0,27,8,,,done,,done charging,1235.516894264144,,,279.90900130576154
Car 447,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 18 (fid=48)",1235.7638856439955,18,,
Car 453,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 13 (fid=5)",1235.9515645408353,13,,
Car 458,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1236.140438553884,21,,
Car 393,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1237.0977456186672,12,,
Car 445,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1237.1730671342502,16,,
Car 424,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 6 (fid=77)",1237.6482944232343,6,,
Car 438,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=27)",1238.0762259605547,8,,
Car 422,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 15 (fid=17)",1238.0914444442963,15,,
Car 415,72.0,17,15,,,done,,done charging,1238.1402237220798,,,110.38708803116194
Car 411,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1238.1402237220798,,66.51720397953045,
Car 386,111.0,1,9,,,done,,done charging,1238.574051996815,,,203.45572547363514
Car 446,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),1238.574051996815,,37.65992309071294,
Car 416,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1238.9475239996148,16,,
Car 412,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1239.0392319246503,0,,
