car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 2 (fid=45)",1124.9277548656576,2,,
Car 1072,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1124.949543045909,3,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1124.9500994502414,13,,
Car 935,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1124.9648836622898,5,,
Car 1003,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 12 (fid=28)",1124.983290342509,12,,
Car 932,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1125.0932631825133,10,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1125.0940940587752,17,,
Car 1094,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 9 (fid=15)",1125.0994173100455,9,,
Car 1191,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1125.1112572012755,25,,
Car 918,70.0,24,5,,,done,,done charging,1125.1233390716848,,,291.7939115060645
Car 955,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1125.1233390716848,,94.39426751957308,
Car 1143,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",1125.1782362388146,23,,
Car 979,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 7 (fid=64)",1125.1897144543761,7,,
Car 1123,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",1125.196335081076,3,,
Car 917,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1125.2019709034917,19,,
Car 1170,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 18 (fid=29)",1125.2033649041894,18,,
Car 1106,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",1125.2091653259715,11,,
Car 947,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1125.3119105243861,11,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1125.3390607132358,12,,
Car 904,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1125.3723665828384,19,,
Car 963,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1125.388010483703,22,,
Car 1220,,,,3,,arrived,,arrived,1125.3880621146388,,,
Car 1014,77.0,24,5,,,done,,done charging,1125.4426837319495,,,45.91696897656813
Car 1004,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1125.4426837319495,,69.68716031656527,
Car 1076,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",1125.4526671743374,13,,
Car 1017,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 8 (fid=30)",1125.458773376621,8,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1125.4599034281925,14,,
Car 1221,,,,79,,arrived,,arrived,1125.461515329516,,,
Car 939,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",1125.4839742265574,21,,
Car 1046,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 5 (fid=24)",1125.5280067698432,5,,
Car 1156,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1125.557127780526,17,,
Car 957,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 21 (fid=65)",1125.5617297643269,21,,
Car 951,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",1125.5852027822027,4,,
Car 1073,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 13 (fid=60)",1125.614954563727,13,,
Car 1095,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 0 (fid=58)",1125.6170970197957,0,,
Car 1114,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 1 (fid=20)",1125.6509267299805,1,,
Car 982,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=73)",1125.660756689934,16,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=87)",1125.6767874026755,19,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1125.7066284409632,3,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1125.739973520088,5,,
Car 1201,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",1125.7531834157026,11,,
Car 981,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",1125.7642670071334,25,,
Car 1088,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 23 (fid=63)",1125.7667617691473,23,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=50)",1125.77921002012,11,,
Car 930,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1125.7862490590655,6,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",1125.7931435822065,13,,
Car 1150,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1125.8105998328472,5,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=63)",1125.8175444478757,23,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1125.8502626763884,6,,
Car 1145,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1125.8596195713353,4,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",1125.9154269683502,6,,
Car 1101,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1125.916418725459,6,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1125.9389935887098,17,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=45)",1125.9558178807727,2,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 16 (fid=73)",1125.9632686510704,16,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1126.044821279356,17,,
Car 1222,,,,84,,arrived,,arrived,1126.0530391906718,,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 16 (fid=73)",1126.0537405159691,16,,
Car 1160,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1126.0646876532917,13,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1126.1373906980757,8,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=24)",1126.1948940637492,5,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 6 (fid=44)",1126.1950773554856,6,,
Car 996,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1126.2104436332636,11,,
Car 900,,,,,,gave_up,21,"no alternate charger available, gave up",1126.2333308584698,,,
Car 941,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1126.257361339233,12,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1126.2736867358103,16,,
Car 938,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 24 (fid=31)",1126.2964758837131,24,,
Car 899,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1126.3153605232822,7,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1126.3483251526436,5,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=52)",1126.4585837600914,20,,
Car 1122,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1126.492236443984,16,,
Car 995,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1126.5348325715129,1,,
Car 960,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1126.547863588131,11,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",1126.588373971399,15,,
Car 998,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",1126.6449532605689,23,,
Car 1012,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1126.6612715631686,13,,
Car 1124,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1126.6781321682893,16,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1126.6905576059698,3,,
Car 1103,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 2 (fid=45)",1126.7429001862683,2,,
Car 914,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1126.7868275199555,15,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1126.8197924412987,13,,
Car 1159,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=30)",1126.8504544001873,8,,
Car 819,83.0,88,10,,,done,,done charging,1126.850684006513,,,574.2769638641282
Car 1112,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1126.850684006513,,39.109423371163984,
Car 1030,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1126.8576310548342,3,,
Car 1126,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",1126.898781268315,16,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1126.9107147258449,16,,
Car 1183,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1126.9373746661556,12,,
Car 926,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1126.968102734599,7,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",1126.9983608353168,25,,
Car 962,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1127.0096963909195,12,,
Car 1217,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1127.0243384131816,16,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1127.0424809510087,15,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1127.0573695247165,1,,
Car 1194,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",1127.1127678312598,2,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1127.1390943750375,16,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1127.1416028664194,13,,
Car 953,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 18 (fid=29)",1127.1515757814611,18,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1127.1785149125324,8,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 23 (fid=63)",1127.2090751452104,23,,
Car 1157,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1127.251948656065,17,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1127.342854273104,1,,
Car 909,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1127.357438691969,10,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",1127.3825756165052,9,,
Car 933,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",1127.3934228362152,4,,
Car 1223,,,,57,,arrived,,arrived,1127.4437645600947,,,
Car 949,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1127.49563660386,11,,
Car 1172,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=17)",1127.5032199838602,4,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1127.5524076513557,22,,
Car 1130,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1127.5620557206514,18,,
Car 1036,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=30)",1127.5819854873687,8,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1127.5846354008365,5,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1127.6092573091366,1,,
Car 969,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1127.651632287494,17,,
Car 1218,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1127.6809831715352,18,,
Car 1185,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1127.702992861307,9,,
Car 1171,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1127.7118801489162,5,,
Car 943,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1127.7480912522683,10,,
Car 1031,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1127.8354884288428,12,,
Car 1192,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1127.8955160215353,22,,
Car 922,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1127.9397032996242,19,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1127.9995898257148,1,,
Car 948,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1128.0008252319515,11,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1128.0228296997084,1,,
Car 925,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1128.060678708548,19,,
Car 1224,,,,67,,arrived,,arrived,1128.0951575213503,,,
Car 1037,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",1128.1225202158212,14,,
Car 1225,,,,26,,arrived,,arrived,1128.144257186718,,,
Car 1173,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1128.1635968809721,9,,
Car 1131,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1128.175407540023,16,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",1128.2074969527118,17,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1128.2176155790464,5,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=41)",1128.218763049653,25,,
Car 1226,,,,2,,arrived,,arrived,1128.2259323240687,,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=50)",1128.245356563123,11,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1128.3005922213608,0,,
Car 905,,,,,,gave_up,15,"no alternate charger available, gave up",1128.3050386392533,,,
Car 1207,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",1128.342161535992,14,,
Car 986,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1128.3652123375057,13,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1128.3970083333547,8,,
Car 1186,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1128.432419357625,1,,
Car 927,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1128.4341326667961,19,,
Car 913,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 25 (fid=41)",1128.4370794520787,25,,
Car 934,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",1128.4547364354844,24,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 9 (fid=15)",1128.482622680475,9,,
Car 923,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1128.495818014689,25,,
Car 1108,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",1128.515908808781,14,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1128.516054467536,5,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1128.5187573930314,16,,
Car 928,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1128.5464382573352,19,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1128.5866844047796,4,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 22 (fid=40)",1128.58929709797,22,,
Car 1051,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1128.5962204396037,3,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1128.620715029326,9,,
Car 1184,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",1128.6217483102575,20,,
Car 1049,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=63)",1128.6567898799733,23,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1128.6782082214222,2,,
Car 1120,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 4 (fid=17)",1128.7107377987306,4,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1128.739092643652,18,,
Car 1227,,,,9,,arrived,,arrived,1128.777725446909,,,
Car 1228,,,,53,,arrived,,arrived,1128.7979280645773,,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1128.8166568146914,1,,
Car 1189,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1128.817795828547,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=73)",1128.896472880161,16,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1128.9396323777216,8,,
Car 945,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",1128.9419653234856,24,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 23 (fid=63)",1128.9536033550546,23,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",1128.9723358773354,25,,
Car 1210,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 6 (fid=44)",1128.9804027274454,6,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1129.0252052806763,8,,
Car 1002,101.0,80,17,,,done,,done charging,1129.0559598893283,,,163.00325307801637
Car 965,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),1129.0559598893283,,94.87858056735604,
Car 1084,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1129.058770966564,3,,
Car 1229,,,,30,,arrived,,arrived,1129.0680084884511,,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1129.0983544555406,2,,
Car 1199,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 6 (fid=44)",1129.098858818007,6,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1129.1094121410235,6,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1129.1734698456453,3,,
Car 990,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 24 (fid=31)",1129.2127721879287,24,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1129.218474463782,1,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",1129.2278387906351,21,,
Car 1230,,,,34,,arrived,,arrived,1129.2356544066984,,,
Car 1182,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",1129.250515478788,2,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1129.2560307039864,1,,
Car 1136,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",1129.2576095370705,16,,
Car 959,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 15 (fid=26)",1129.2648506793275,15,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1129.2667319748573,1,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1129.2801854602733,3,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1129.333217528245,13,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1129.352375365339,17,,
Car 1079,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 9 (fid=15)",1129.3786368035842,9,,
Car 1146,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=63)",1129.4084588950336,23,,
Car 1069,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 16 (fid=73)",1129.4227231889345,16,,
Car 1044,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=58)",1129.4291384178734,0,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=64)",1129.4866144475059,7,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1129.5115772397983,2,,
Car 944,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1129.5319621467288,0,,
Car 970,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 22 (fid=40)",1129.559537674635,22,,
Car 916,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1129.568279942475,19,,
Car 1231,,,,18,,arrived,,arrived,1129.5943867028172,,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 4 (fid=17)",1129.607251778908,4,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1129.6329044461734,13,,
Car 1019,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",1129.7632244905412,2,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",1129.7702039315805,11,,
Car 992,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 1 (fid=20)",1129.7870862987106,1,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1129.8927264629833,8,,
Car 1165,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=88)",1129.903153881597,10,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",1129.9040158283192,22,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1129.9393087016854,9,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1129.9545457706965,5,,
Car 1127,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",1129.9564120329933,9,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1129.9707839303649,8,,
Car 1155,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1129.9912784682413,4,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1129.9991302362473,18,,
Car 1232,,,,61,,arrived,,arrived,1130.010589232176,,,
Car 1213,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",1130.0162940733524,21,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1130.0182398793788,17,,
Car 898,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1130.054734154182,10,,
Car 1233,,,,34,,arrived,,arrived,1130.1115531892442,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1130.1332753365348,1,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1130.1862389885596,2,,
Car 935,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1130.2238100873683,17,,
Car 937,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1130.2587475960074,0,,
Car 917,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1130.2709542652683,7,,
Car 1135,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1130.2710221883601,3,,
Car 984,64.0,80,17,,,done,,done charging,1130.2975249057772,,,209.12576419464895
Car 1221,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),1130.2975249057772,,4.836009576261176,
Car 1153,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",1130.324889880118,6,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1130.3458873098066,5,,
Car 1125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",1130.349616606473,6,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",1130.3880621146388,22,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",1130.396241371837,11,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",1130.509610876832,25,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 12 (fid=28)",1130.5403783460315,12,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1130.5558636774783,0,,
Car 1191,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1130.69633061844,12,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1130.7703910410112,2,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",1130.7998477697438,25,,
Car 1197,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 7 (fid=64)",1130.8121164650242,7,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1130.8329359590243,9,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1130.8354146424685,2,,
Car 1202,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1130.8489160124996,11,,
