car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1409,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1066.2541163426627,2,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1066.2670799433847,3,,
Car 1452,,,,80,,arrived,,arrived,1066.3607667463027,,,
Car 1453,,,,50,,arrived,,arrived,1066.3790926252839,,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1066.4233329489307,7,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",1066.4280029193533,,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1066.4402802968234,1,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1066.6732945195974,5,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",1066.7145330880653,5,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1066.7152237135658,6,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1066.7493484996346,2,,
Car 1454,,,,57,,arrived,,arrived,1066.9863251095812,,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1067.0024790441857,7,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1067.063476785119,6,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1067.1273927052098,3,,
Car 1455,,,,124,,arrived,,arrived,1067.1295314484094,,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1067.1354333726304,6,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1067.2132833249784,3,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1067.2871655440554,3,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1067.3039379816275,5,,
Car 1157,111.0,4,0,,,done,,done charging,1067.3417599215359,,,296.51092192029654
Car 1304,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1067.3417599215359,,39.709981421511316,
Car 1395,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1067.4570199909626,5,,
Car 1414,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1067.5343880271557,7,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1067.5803370886267,3,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1067.6139448262736,5,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1067.7047746711357,2,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1067.7059874123197,0,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1067.8398661072981,1,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",1067.842230794448,5,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1067.8919789688919,6,,
Car 1315,,,,,,gave_up,1,"no alternate charger available, gave up",1067.9857386188016,,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1068.0106775258278,2,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1068.0328052139967,2,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1068.066609725326,3,,
Car 1412,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1068.2144613720836,3,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1068.2217991224775,6,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1068.2415782243322,3,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1068.254765070939,5,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1068.260614683773,3,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1068.317995631836,6,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1068.3932021924295,6,,
Car 1456,,,,55,,arrived,,arrived,1068.401945463761,,,
Car 1321,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1068.4404474831929,1,,
Car 1457,,,,44,,arrived,,arrived,1068.4660720156699,,,
Car 1316,,,,,,gave_up,1,"no alternate charger available, gave up",1068.4825497795553,,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1068.4898372762038,0,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1068.5414393027088,3,,
Car 1458,,,,35,,arrived,,arrived,1068.5460835186025,,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1068.5731748822675,4,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1068.61516448877,7,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1068.6177551308194,0,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1068.6242664991296,0,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",1068.6375875378865,,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1068.6492866724898,2,,
Car 1459,,,,77,,arrived,,arrived,1068.6495750778997,,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1068.6715925331753,4,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1068.70065029647,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1068.7473924292822,5,,
Car 1460,,,,9,,arrived,,arrived,1068.7709458440177,,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1068.781729401207,5,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1068.793575993105,1,,
Car 1233,58.0,76,6,,,done,,done charging,1068.8021213177294,,,566.2671274036768
Car 1327,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1068.8021213177294,,32.79397071339963,
Car 1363,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1068.8050519942608,4,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1068.821559549339,0,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1068.8279310222556,5,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1068.8482067131872,7,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1068.9736034157652,2,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1068.9776211762592,6,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1069.05847711672,2,,
Car 1461,,,,11,,arrived,,arrived,1069.070910081615,,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1069.1748285032147,7,,
Car 1462,,,,63,,arrived,,arrived,1069.2027994506548,,,
Car 1463,,,,18,,arrived,,arrived,1069.2101014067764,,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1069.2197315659296,2,,
Car 1359,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1069.2236451914468,6,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1069.2626420204872,2,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1069.2988708268247,7,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1069.3305729230647,6,,
Car 1313,,,,,,gave_up,1,"no alternate charger available, gave up",1069.3319333235836,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1069.3544875444538,4,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1069.47854217722,3,,
Car 1464,,,,38,,arrived,,arrived,1069.4880003811188,,,
Car 1465,,,,73,,arrived,,arrived,1069.5677352392624,,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1069.6077435185427,2,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1069.6250277292145,0,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1069.6257169663932,3,,
Car 1466,,,,3,,arrived,,arrived,1069.6973683952665,,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1069.7003342217631,7,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1069.814545136546,0,,
Car 1467,,,,1,,arrived,,arrived,1069.823247339633,,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1069.869031886114,2,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1069.964673340854,3,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1069.9991555286076,7,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1070.0084388595355,4,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1070.0260870518903,6,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1070.121891660504,2,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1070.157446308922,4,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1070.1985945419437,6,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1070.2693325326331,7,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1070.3422112260293,0,,
Car 1318,,,,,,gave_up,1,"no alternate charger available, gave up",1070.4466808001016,,,
Car 1468,,,,88,,arrived,,arrived,1070.480951024467,,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1070.505071089466,7,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1070.5194097647861,7,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1070.5198356774122,2,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1070.5378317264044,2,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1070.588194095671,7,,
Car 1319,,,,,,gave_up,1,"no alternate charger available, gave up",1070.623834924198,,,
Car 1469,,,,24,,arrived,,arrived,1070.6494658933145,,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1070.6665378404002,6,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1070.738965908846,5,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1070.7528819399345,5,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1070.7695234870753,6,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1070.7709937066102,2,,
Car 1310,,,,,,gave_up,0,"no alternate charger available, gave up",1070.80327787931,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1070.8534339993653,5,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1070.8644834915842,7,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1070.8794081994697,4,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1070.8906252324145,2,,
Car 1470,,,,65,,arrived,,arrived,1070.9081389015746,,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1070.924040156959,0,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1070.9883838100156,2,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1071.01799455173,5,,
Car 1471,,,,7,,arrived,,arrived,1071.0746563212044,,,
Car 1472,,,,61,,arrived,,arrived,1071.116065753634,,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1071.1479456084555,5,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1071.1798700375691,7,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1071.2126693838657,4,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1071.2476652172738,2,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1071.2553306651712,4,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1071.2803187331722,4,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1071.3607667463027,3,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1071.3765775893994,4,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1071.3790926252839,3,,
Car 1473,,,,71,,arrived,,arrived,1071.401150594882,,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1071.4239232698278,1,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1071.6564104499798,3,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1071.65950780338,3,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1071.8160323789998,3,,
Car 1474,,,,37,,arrived,,arrived,1071.8243367467292,,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1071.87298703625,2,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1071.8971568005722,2,,
Car 1475,,,,71,,arrived,,arrived,1071.9008213800844,,,
Car 1454,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1071.9863251095812,3,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1072.0318658553824,7,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1072.0376693830794,2,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1072.054692834247,7,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1072.097619797868,7,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1072.11058339859,7,,
Car 1455,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1072.1295314484094,2,,
Car 1476,,,,27,,arrived,,arrived,1072.1486534707396,,,
Car 1322,,,,,,gave_up,1,"no alternate charger available, gave up",1072.1544310409793,,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1072.184548476582,7,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1072.222950983756,0,,
Car 1477,,,,14,,arrived,,arrived,1072.3310943976487,,,
Car 1478,,,,68,,arrived,,arrived,1072.3798926132195,,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1072.4254501112157,6,,
Car 1479,,,,73,,arrived,,arrived,1072.4964873071144,,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1072.5254930354176,0,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1072.5744740795553,7,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1072.59285195484,7,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1072.6614246898994,2,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1072.6695632214555,2,,
Car 1480,,,,57,,arrived,,arrived,1072.8101008307158,,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1072.9125174111468,6,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1072.9638793609433,6,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=76)",1072.9708961604151,6,,
Car 1481,,,,32,,arrived,,arrived,1073.058608660123,,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1073.1378722066293,0,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1073.2483376992682,2,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1073.2626648000053,0,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1073.3222199183451,2,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1073.3238514602906,0,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1073.3389923559173,2,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=4)",1073.3418029653767,5,,
Car 1456,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1073.401945463761,3,,
Car 1457,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1073.4660720156699,0,,
Car 1314,,,,,,gave_up,0,"no alternate charger available, gave up",1073.4677885195526,,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1073.4920743652524,4,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1073.5460835186025,7,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1073.548278126341,7,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1073.554016851454,4,,
Car 1482,,,,19,,arrived,,arrived,1073.5917787376798,,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1073.6109178715585,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1073.6153914629165,7,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1073.6495750778997,3,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1073.6828744590698,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1073.7709458440177,5,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1073.876308669202,7,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1073.9122633170148,3,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1074.0428665824536,4,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1074.070910081615,3,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1074.0850816795376,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1074.1016640996158,2,,
Car 1321,,,,,,gave_up,1,"no alternate charger available, gave up",1074.1545982273487,,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1074.2027994506548,7,,
Car 1463,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1074.2101014067764,3,,
Car 1185,113.0,4,5,,,done,,done charging,1074.2365804310923,,,192.17648206791236
Car 1397,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1074.2365804310923,,19.972078664125547,
Car 1326,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1074.3263733701008,0,,
Car 1414,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1074.4250996512399,2,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1074.4394200553313,1,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1074.4880003811188,7,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1074.4914094122698,3,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",1074.5077267372608,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1074.5441537516754,7,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1074.5677352392624,7,,
Car 1483,,,,34,,arrived,,arrived,1074.6277440524261,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1074.661234466521,4,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1074.6973683952665,3,,
Car 1306,,,,,,gave_up,0,"no alternate charger available, gave up",1074.7445927946005,,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1074.769240208917,1,,
Car 1484,,,,18,,arrived,,arrived,1074.7751255540204,,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1074.823247339633,5,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1074.8629853965454,2,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1074.9019805719254,5,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1074.905322011632,4,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1074.9933850774635,4,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1074.9937443491335,6,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1075.1051729961678,2,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1075.1061454756925,5,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1075.127897074364,6,,
Car 1485,,,,17,,arrived,,arrived,1075.1364573239885,,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1075.151326307857,2,,
Car 1308,,,,,,gave_up,0,"no alternate charger available, gave up",1075.1949177804038,,,
Car 1486,,,,41,,arrived,,arrived,1075.2038616391567,,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1075.290766905978,6,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1075.3003633775659,6,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1075.3979493699753,3,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1075.432150926793,2,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1075.4689147990703,3,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1075.480951024467,6,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1075.494992945903,0,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1075.5058761128541,0,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1075.5250622626986,0,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1075.6494658933145,7,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1075.702811725653,7,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1075.7240139648873,1,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1075.7710862778863,1,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1075.8081767960593,7,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1075.849798927759,6,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1075.878014009504,1,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1075.9081389015746,7,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1076.0746563212044,4,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1076.0871768441273,5,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1076.116065753634,3,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1076.2238094148963,0,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1076.3048963094195,3,,
Car 1329,,,,,,gave_up,0,"no alternate charger available, gave up",1076.3104899174232,,,
Car 1487,,,,24,,arrived,,arrived,1076.3219649255493,,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1076.3371370812713,5,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1076.3633391326175,5,,
