car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 784,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1082.7573745653206,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1082.7624569630234,4,,
Car 766,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1082.8200458773513,1,,
Car 806,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1082.8371704761398,4,,
Car 811,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1082.8593829892784,7,,
Car 795,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1082.8629073197508,5,,
Car 787,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1082.9075633431341,0,,
Car 827,,,,27,,arrived,,arrived,1083.0137732114074,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1083.032028811975,6,,
Car 807,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1083.0361390139267,4,,
Car 742,,,,,,gave_up,2,"no alternate charger available, gave up",1083.0992169892663,,,
Car 812,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1083.101380197015,0,,
Car 805,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1083.3133764930662,4,,
Car 799,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1083.3474879593439,6,,
Car 808,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1083.350327378914,4,,
Car 770,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1083.482326343382,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1083.619605702804,1,,
Car 737,,,,,,gave_up,3,"no alternate charger available, gave up",1083.7038929763523,,,
Car 786,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1083.7133534463376,0,,
Car 764,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1083.7180439287597,3,,
Car 828,,,,15,,arrived,,arrived,1083.7481184621638,,,
Car 821,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1083.848817747144,7,,
Car 756,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1083.986856780954,3,,
Car 793,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1084.0666131660914,1,,
Car 772,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1084.075727166277,2,,
Car 757,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1084.0835934557808,3,,
Car 796,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1084.1741594492971,5,,
Car 760,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1084.2503835249986,3,,
Car 779,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1084.290451806182,5,,
Car 778,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1084.326327222897,5,,
Car 822,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1084.3544036304736,5,,
Car 829,,,,49,,arrived,,arrived,1084.4132598925014,,,
Car 830,,,,62,,arrived,,arrived,1084.4376315904756,,,
Car 831,,,,73,,arrived,,arrived,1084.4905493262224,,,
Car 832,,,,7,,arrived,,arrived,1084.509189974414,,,
Car 833,,,,83,,arrived,,arrived,1084.5151781875497,,,
Car 798,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1084.6182746170232,7,,
Car 761,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1084.640103859453,2,,
Car 834,,,,14,,arrived,,arrived,1084.7539184133032,,,
Car 790,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1084.7646528928894,7,,
Car 835,,,,37,,arrived,,arrived,1084.824074627798,,,
Car 788,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1084.8468951757484,0,,
Car 813,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1084.8929134039681,4,,
Car 765,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1084.906182184241,3,,
Car 751,,,,,,gave_up,3,"no alternate charger available, gave up",1084.955255110181,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1084.9639281041386,5,,
Car 791,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1085.0983347706422,0,,
Car 823,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1085.1123389639383,7,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",1085.177217710244,,,
Car 836,,,,47,,arrived,,arrived,1085.2334378460241,,,
Car 750,,,,,,gave_up,2,"no alternate charger available, gave up",1085.2337223968996,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1085.3388165556487,7,,
Car 809,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1085.4166458100635,2,,
Car 824,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1085.571948040378,2,,
Car 794,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1085.6760084388693,7,,
Car 746,,,,,,gave_up,3,"no alternate charger available, gave up",1085.7089612190487,,,
Car 773,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1085.7185390597397,1,,
Car 789,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1085.9259414583296,6,,
Car 837,,,,88,,arrived,,arrived,1086.3136347211998,,,
Car 814,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1086.3352466303438,7,,
Car 815,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1086.3924621350452,7,,
Car 800,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1086.4443983845613,5,,
Car 774,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1086.4791309951786,2,,
Car 792,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1086.6349758758652,4,,
Car 775,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1086.821122619169,1,,
Car 801,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1086.8213074842913,7,,
Car 763,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1086.8476218854832,6,,
Car 838,,,,45,,arrived,,arrived,1086.858941825288,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1086.8608395250046,1,,
Car 826,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1086.9593764289532,0,,
Car 762,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1087.0473196180315,3,,
Car 817,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1087.081679346175,4,,
Car 744,51.0,5,2,,,done,,done charging,1087.0985439531355,,,141.58261753829925
Car 759,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1087.0985439531355,,34.14916570888204,
Car 785,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1087.1897344391793,5,,
Car 839,,,,23,,arrived,,arrived,1087.2493341644313,,,
Car 767,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1087.2869804772984,3,,
Car 802,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1087.4187325543605,7,,
Car 777,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1087.59508556992,5,,
Car 810,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1087.6052158030311,7,,
Car 803,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1087.6372395405353,7,,
Car 769,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1087.7611696563702,1,,
Car 784,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1087.8211786510026,5,,
Car 818,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1087.9561866905262,7,,
Car 787,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1087.9713674288162,5,,
Car 827,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1088.0137732114074,5,,
Car 748,,,,,,gave_up,3,"no alternate charger available, gave up",1088.0528227634445,,,
Car 812,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1088.165184282697,4,,
Car 811,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1088.2091244704213,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1088.2365981190944,3,,
Car 795,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1088.279459561494,3,,
Car 816,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1088.3974248651025,2,,
Car 782,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1088.4869481968415,3,,
Car 840,,,,75,,arrived,,arrived,1088.67731667655,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1088.7481184621638,1,,
Car 805,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1089.016553566905,5,,
Car 781,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1089.036157944547,6,,
Car 754,,,,,,gave_up,6,"no alternate charger available, gave up",1089.1430894043924,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1089.198559228287,0,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",1089.272851102172,,,
Car 780,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1089.393210703095,2,,
Car 829,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1089.4132598925014,2,,
Car 779,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1089.420081515063,2,,
Car 830,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1089.4376315904756,7,,
Car 778,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1089.4559569317778,1,,
Car 831,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1089.4905493262224,4,,
Car 832,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1089.509189974414,1,,
Car 833,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1089.5151781875497,1,,
Car 793,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1089.5541994644964,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1089.5907116910403,3,,
Car 834,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1089.7539184133032,7,,
Car 822,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1089.7709558722167,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1089.824074627798,4,,
Car 755,,,,,,gave_up,6,"no alternate charger available, gave up",1089.888044392896,,,
Car 788,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1089.9106992614304,5,,
Car 790,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1089.9568562444522,0,,
Car 797,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1090.0935578130195,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1090.1621388563242,5,,
Car 836,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1090.2334378460241,2,,
Car 783,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1090.3169884967203,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1090.3383419243032,3,,
Car 804,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1090.4026206413307,4,,
Car 806,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1090.426756871938,7,,
Car 823,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1090.4620804450813,0,,
Car 807,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1090.625725409725,7,,
Car 794,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1090.7398125245513,4,,
Car 841,,,,83,,arrived,,arrived,1090.898449557041,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1090.931742747198,3,,
Car 808,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1090.9399137747123,7,,
Car 799,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1090.9417846590743,0,,
Car 842,,,,82,,arrived,,arrived,1090.9431199508126,,,
Car 819,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1091.0585492644193,7,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",1091.0706920749778,,,
Car 773,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1091.1350913014828,3,,
Car 837,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1091.3136347211998,1,,
Car 786,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1091.3138422793415,5,,
Car 820,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1091.4742242792959,7,,
Car 761,,,,,,gave_up,2,"no alternate charger available, gave up",1091.496119440374,,,
Car 800,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1091.5740280934422,3,,
Car 814,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1091.6849881114867,0,,
Car 815,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1091.7422036161881,6,,
Car 838,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1091.858941825288,7,,
Car 768,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1091.9997455466041,2,,
Car 826,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1092.0231805146352,4,,
Car 792,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1092.0485210066274,5,,
Car 801,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1092.1710489654342,0,,
Car 798,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1092.2125713167536,0,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",1092.2209720380763,,,
Car 775,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1092.2376748609122,3,,
Car 839,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1092.2493341644313,5,,
Car 785,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1092.3193641480602,6,,
Car 824,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1092.427963621299,4,,
Car 813,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1092.4824997997664,7,,
Car 756,,,,,,gave_up,3,"no alternate charger available, gave up",1092.4897848902706,,,
Car 757,,,,,,gave_up,3,"no alternate charger available, gave up",1092.5865215650974,,,
Car 810,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1092.6690198887131,4,,
Car 685,82.0,29,6,,,done,,done charging,1092.6845902619302,,,220.5519447205303
Car 763,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1092.6845902619302,,38.98095279552581,
Car 777,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1092.7247152788009,1,,
Car 802,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1092.7684740355035,5,,
Car 843,,,,86,,arrived,,arrived,1092.9304287692112,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1092.9508083598835,1,,
Car 844,,,,75,,arrived,,arrived,1092.9554363665743,,,
Car 787,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1093.100997137697,1,,
Car 803,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1093.1248258389403,0,,
Car 845,,,,23,,arrived,,arrived,1093.1730377784697,,,
Car 769,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1093.1777218981133,3,,
Car 811,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1093.2729285561034,5,,
Car 818,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1093.3059281716692,0,,
Car 827,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1093.4303254531505,7,,
Car 812,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1093.5787294134593,5,,
Car 809,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1093.5962483902981,7,,
Car 846,,,,72,,arrived,,arrived,1093.5978056965469,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1093.67731667655,1,,
Car 847,,,,17,,arrived,,arrived,1093.685321754304,,,
Car 654,118.0,24,1,,,done,,done charging,1093.9155397844556,,,321.8307478659979
Car 828,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1093.9155397844556,,9.464244248453042,
Car 789,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1093.9863813777974,2,,
Car 848,,,,8,,arrived,,arrived,1094.0154300217712,,,
Car 849,,,,27,,arrived,,arrived,1094.0845121331795,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1094.262363313969,5,,
Car 805,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1094.5568091794382,7,,
Car 817,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1094.6712657419732,7,,
Car 830,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1094.7873730716185,0,,
Car 778,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1094.872509173521,3,,
Car 822,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1094.9005855810976,7,,
Car 774,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1095.003263105271,6,,
Car 793,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1095.020099726545,5,,
Car 790,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1095.0206603301342,6,,
Car 788,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1095.0403289703113,1,,
Car 834,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1095.103659894446,0,,
Car 791,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1095.291768565205,2,,
Car 825,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1095.3637676343212,4,,
Car 783,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1095.4466182056012,1,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",1095.5065851583954,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1095.5258845307633,5,,
Car 762,,,,,,gave_up,3,"no alternate charger available, gave up",1095.550247727348,,,
Car 850,,,,46,,arrived,,arrived,1095.5771703812275,,,
Car 804,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1095.7523621224736,3,,
Car 851,,,,90,,arrived,,arrived,1095.7665623137327,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1095.776498353081,0,,
Car 767,,,,,,gave_up,3,"no alternate charger available, gave up",1095.789908586615,,,
Car 841,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1095.898449557041,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1095.9431199508126,1,,
Car 807,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1095.975466890868,0,,
Car 794,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1096.0895540056943,6,,
Car 852,,,,1,,arrived,,arrived,1096.147490573972,,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",1096.1644169532258,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1096.2492262840162,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1096.2692754734226,4,,
Car 808,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1096.2896552558552,0,,
Car 819,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1096.4082907455622,1,,
Car 786,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1096.4434719882224,1,,
Car 816,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1096.577027445337,7,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",1096.739526228411,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1096.7487921971688,5,,
Car 820,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1096.8239657604388,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1097.0894534269453,4,,
Car 781,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1097.096597864015,3,,
Car 795,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1097.1548593950538,2,,
Car 838,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1097.2086833064309,0,,
Car 853,,,,60,,arrived,,arrived,1097.2098024807528,,,
Car 801,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1097.2348530511163,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1097.2763754024356,5,,
Car 826,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1097.4367256453975,5,,
Car 854,,,,18,,arrived,,arrived,1097.562754550377,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1097.5887766191606,1,,
Car 855,,,,54,,arrived,,arrived,1097.642622383925,,,
Car 839,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1097.6658864061744,0,,
Car 831,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1097.670151906457,7,,
Car 813,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1097.8322412809093,0,,
Car 856,,,,31,,arrived,,arrived,1097.8570823499142,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1097.9304287692112,1,,
Car 779,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1097.9442136251553,6,,
Car 844,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1097.9554363665743,1,,
Car 802,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1097.9606773870662,0,,
Car 835,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1098.0036772080325,6,,
Car 832,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1098.0121180837307,4,,
Car 833,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1098.0181062968663,5,,
Car 810,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1098.018761369856,6,,
Car 777,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1098.141267520544,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1098.1730377784697,5,,
Car 803,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1098.1886299246223,5,,
Car 784,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1098.3673606016266,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1098.3697322573512,5,,
Car 811,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1098.4025582649842,3,,
Car 796,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1098.4661115246001,2,,
Car 787,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1098.5175493794402,3,,
Car 799,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1098.5422734920783,5,,
Car 846,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1098.5978056965469,7,,
Car 857,,,,78,,arrived,,arrived,1098.6000591733225,,,
Car 827,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1098.6225288047133,0,,
Car 847,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1098.685321754304,7,,
Car 858,,,,68,,arrived,,arrived,1098.8068632097134,,,
Car 859,,,,45,,arrived,,arrived,1098.9167298244658,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1098.9689576465794,6,,
Car 848,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1099.0154300217712,4,,
Car 849,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1099.0845121331795,2,,
Car 812,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1099.1189850259925,3,,
