car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1109.7020123444881,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1109.785421215865,1,,
Car 391,,,,13,,arrived,,arrived,1110.1457159371457,,,
Car 392,,,,62,,arrived,,arrived,1110.2999815563408,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1110.3859273949056,0,,
Car 393,,,,31,,arrived,,arrived,1110.4114672110677,,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",1110.6267172656776,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1110.9237386689715,3,,
Car 378,,,,,,gave_up,3,"no alternate charger available, gave up",1111.2323451086618,,,
Car 394,,,,38,,arrived,,arrived,1112.124978259715,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1112.6861499958043,1,,
Car 377,,,,,,gave_up,0,"no alternate charger available, gave up",1113.725486160336,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1113.932813783955,2,,
Car 340,55.0,2,0,,,done,,done charging,1113.9570891903218,,,512.4031792719446
Car 381,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1113.9570891903218,,14.852498880857183,
Car 387,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1114.353519341867,1,,
Car 395,,,,28,,arrived,,arrived,1114.432348649493,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1114.7849153037528,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1115.0025376051492,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1115.1457159371457,2,,
Car 396,,,,14,,arrived,,arrived,1115.1833073348869,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1115.2999815563408,1,,
Car 393,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1115.4114672110677,3,,
Car 397,,,,63,,arrived,,arrived,1115.916855820048,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1116.0332456193164,1,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",1116.2242639296326,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1117.124978259715,1,,
Car 384,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1117.2621331606397,3,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",1118.2132298434706,,,
Car 398,,,,28,,arrived,,arrived,1118.459091753747,,,
Car 399,,,,28,,arrived,,arrived,1119.3650197062202,,,
Car 400,,,,31,,arrived,,arrived,1119.419073113168,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1119.432348649493,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1120.1833073348869,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",1120.7119924717288,2,,
Car 401,,,,4,,arrived,,arrived,1120.7142814073616,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1120.916855820048,1,,
Car 388,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1121.3337708799775,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1122.2616272485275,0,,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",1122.3724021438322,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1122.425503520376,2,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",1122.5626584213007,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1122.6224278819204,3,,
Car 392,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1122.7766935011155,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1123.4506710908172,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1123.459091753747,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1124.3650197062202,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1124.419073113168,3,,
Car 386,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1124.672624744731,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1124.732873910154,2,,
Car 402,,,,63,,arrived,,arrived,1124.817923349008,,,
Car 403,,,,15,,arrived,,arrived,1125.470782935683,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1125.7142814073616,0,,
Car 338,94.0,29,3,,,done,,done charging,1125.741257499758,,,0.0
Car 400,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1125.741257499758,,6.021659125928863,
Car 397,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1126.2173810807092,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1126.3399940907937,3,,
Car 385,,,,,,gave_up,0,"no alternate charger available, gave up",1127.215261027776,,,
Car 360,55.0,31,1,,,done,,done charging,1127.2573751390487,,,331.80855101249153
Car 396,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1127.2573751390487,,9.597355859387108,
Car 404,,,,37,,arrived,,arrived,1127.4624127025456,,,
Car 405,,,,4,,arrived,,arrived,1127.8835682662495,,,
Car 406,,,,37,,arrived,,arrived,1128.3065993419282,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1128.4311046820383,0,,
Car 407,,,,11,,arrived,,arrived,1128.6022520290371,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1128.7596170144081,2,,
Car 408,,,,77,,arrived,,arrived,1129.5417970296212,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1129.6655449668813,2,,
Car 409,,,,25,,arrived,,arrived,1129.7964411977043,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1129.817923349008,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1129.9022154651507,0,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",1129.973150005392,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1130.34154009223,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1130.470782935683,1,,
Car 410,,,,69,,arrived,,arrived,1130.6372811415445,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1130.927383035592,3,,
Car 411,,,,124,,arrived,,arrived,1131.078996448864,,,
Car 412,,,,3,,arrived,,arrived,1131.5930053272878,,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",1131.6405193514547,,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",1131.7794845553897,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1132.2095858549287,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1132.4624127025456,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1132.8835682662495,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1133.3065993419282,1,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",1133.320245628904,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1133.6022520290371,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1133.6940930254839,0,,
Car 413,,,,54,,arrived,,arrived,1134.0654286130402,,,
Car 414,,,,4,,arrived,,arrived,1134.346843401172,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1134.5417970296212,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",1134.763168250042,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1134.7964411977043,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1135.118448609669,2,,
Car 401,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1135.2321387142238,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1135.6372811415445,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1136.078996448864,1,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",1136.227908296253,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1136.2363289591829,0,,
Car 415,,,,60,,arrived,,arrived,1136.5768212787898,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1136.5930053272878,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1137.142256911656,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1137.7629379632067,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1137.9474948804577,3,,
Car 393,,,,,,gave_up,0,"no alternate charger available, gave up",1137.9489619889005,,,
Car 416,,,,77,,arrived,,arrived,1138.1158963015623,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1138.1840935269106,2,,
Car 406,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1138.6071246025892,2,,
Car 413,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1139.0654286130402,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1139.346843401172,0,,
Car 394,,,,,,gave_up,0,"no alternate charger available, gave up",1139.4200727720129,,,
Car 417,,,,77,,arrived,,arrived,1139.4319537623337,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1140.0969664583654,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1141.0789639738118,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1141.5768212787898,0,,
Car 355,87.0,2,0,,,done,,done charging,1141.6278226731545,,,168.06293664576674
Car 395,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1141.6278226731545,,19.900379511363553,
Car 418,,,,45,,arrived,,arrived,1141.9479277424366,,,
Car 419,,,,72,,arrived,,arrived,1142.1560300058113,,,
Car 391,,,,,,gave_up,0,"no alternate charger available, gave up",1142.5542635148568,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1142.5951605544437,0,,
Car 420,,,,37,,arrived,,arrived,1142.8219749487105,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1143.1139930863192,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1143.1158963015623,0,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",1143.211950332346,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1143.2480201411188,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1143.5557083936387,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1144.0596543364834,1,,
Car 417,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1144.4319537623337,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1145.2396499079814,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1145.6608054716853,0,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",1145.754186266045,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1146.083836547364,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1146.11086263415,1,,
Car 421,,,,55,,arrived,,arrived,1146.317569479382,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1146.3794892344729,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1146.542140557815,3,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",1146.6601142185182,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1146.9479277424366,1,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",1146.975891672669,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1147.1560300058113,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1147.2186134631504,3,,
Car 422,,,,11,,arrived,,arrived,1147.4594275516952,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1147.57367840314,0,,
Car 423,,,,66,,arrived,,arrived,1147.6265474968266,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1147.8219749487105,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1148.4145183469802,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1148.8562336542998,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1148.8647007080342,1,,
Car 379,57.0,30,2,,,done,,done charging,1149.0290102510967,,,285.06217461106274
Car 421,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1149.0290102510967,,2.711440771714706,
Car 424,,,,45,,arrived,,arrived,1149.0820652336902,,,
Car 425,,,,26,,arrived,,arrived,1149.0824263439872,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1151.094678585652,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1151.842665818476,0,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",1152.113017861306,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1152.4594275516952,1,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",1152.5191387238115,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1152.6265474968266,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1152.6337536084245,1,,
Car 420,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1153.1225002093715,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1153.5875745789247,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1153.949811069196,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1154.0820652336902,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1154.0824263439872,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1154.4246396872113,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1154.632741950586,3,,
Car 404,,,,,,gave_up,0,"no alternate charger available, gave up",1154.7575072148436,,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",1155.1786627785475,,,
Car 403,,,,,,gave_up,0,"no alternate charger available, gave up",1155.4607435637456,,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",1155.6016938542261,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1156.04612908541,3,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",1157.0915357100023,,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1158.5922126570997,,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1158.8880998395857,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1159.7251649478724,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1159.933267211247,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1159.9361394964699,3,,
Car 426,,,,22,,arrived,,arrived,1160.271922789725,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1160.345659707136,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1160.5992121541462,0,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",1160.627241769607,,,
Car 427,,,,24,,arrived,,arrived,1160.8000785983982,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1160.8511754569608,3,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",1161.0689570769266,,,
Car 408,,,,,,gave_up,3,"no alternate charger available, gave up",1161.346654346071,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1161.5587771784649,3,,
Car 425,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1161.559138288762,3,,
Car 359,88.0,30,2,,,done,,done charging,1162.1877603896678,,,221.34722346802764
Car 426,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1162.1877603896678,,1.9158375999427335,
Car 354,103.0,31,1,,,done,,done charging,1162.9473581662241,,,155.54503343084536
Car 415,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1162.9473581662241,,14.866204831645518,
Car 428,,,,40,,arrived,,arrived,1163.0048443898932,,,
Car 429,,,,7,,arrived,,arrived,1163.200980331994,,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",1164.0553892411028,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1164.6202283573512,3,,
Car 430,,,,124,,arrived,,arrived,1164.6684117772488,,,
Car 431,,,,38,,arrived,,arrived,1165.0719626877776,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1165.236664757131,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1165.6461849677971,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1165.8000785983982,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1165.9362858181225,3,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1166.151700717622,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1166.859302439126,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1166.859663549423,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1168.0048443898932,0,,
Car 432,,,,61,,arrived,,arrived,1168.0313049022843,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1168.200980331994,2,,
Car 433,,,,4,,arrived,,arrived,1168.253352542884,,,
Car 434,,,,4,,arrived,,arrived,1169.4191806514548,,,
Car 435,,,,3,,arrived,,arrived,1169.5098575457757,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1169.6684117772488,1,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1169.9207536180122,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1170.0719626877776,1,,
Car 420,,,,,,gave_up,0,"no alternate charger available, gave up",1170.1170694610084,,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1171.2368110787836,,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1171.9378883704992,,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",1172.145990633874,,,
Car 436,,,,32,,arrived,,arrived,1172.9486259739067,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1173.0313049022843,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1173.253352542884,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1173.2767905431729,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1174.4191806514548,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1174.5098575457757,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1175.3724879484387,2,,
Car 437,,,,55,,arrived,,arrived,1176.6071845743734,,,
Car 438,,,,12,,arrived,,arrived,1176.7062518594917,,,
Car 439,,,,4,,arrived,,arrived,1177.0440254208604,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1177.1451237220235,3,,
Car 440,,,,73,,arrived,,arrived,1177.3222465647993,,,
Car 422,,,,,,gave_up,0,"no alternate charger available, gave up",1177.4493881797578,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1177.5227016967553,1,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",1177.6326597167238,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1177.7188376388563,1,,
Car 441,,,,45,,arrived,,arrived,1177.7979774731002,,,
Car 442,,,,72,,arrived,,arrived,1177.9387584033232,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1177.9486259739067,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1178.553877803545,2,,
Car 427,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1178.577315803834,0,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",1179.0720258617528,,,
Car 425,,,,,,gave_up,0,"no alternate charger available, gave up",1179.0723869720498,,,
Car 362,87.0,29,3,,,done,,done charging,1180.129957026375,,,658.8336987753398
Car 430,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1180.129957026375,,12.684308043690407,
Car 443,,,,14,,arrived,,arrived,1180.412628515972,,,
Car 444,,,,50,,arrived,,arrived,1180.9517771215515,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1181.6071845743734,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1181.7062518594917,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1182.0440254208604,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1182.3222465647993,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1182.5491622091465,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1182.7979774731002,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1182.8491998932134,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1182.9387584033232,1,,
Car 445,,,,60,,arrived,,arrived,1183.0313247807114,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1183.2491512345678,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1183.937037958317,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1184.027714852638,1,,
Car 429,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1185.195549583631,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1185.412628515972,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1185.9517771215515,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1186.0305897483197,0,,
Car 446,,,,75,,arrived,,arrived,1186.5851939219806,,,
Car 447,,,,26,,arrived,,arrived,1187.313989482432,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1188.0313247807114,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1189.083896519148,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1189.509176445682,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1190.0413587751088,1,,
Car 396,63.0,31,1,,,done,,done charging,1190.2573751390487,,,202.92383079374017
Car 441,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1190.2573751390487,,9.982685721173766,
Car 442,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1190.4154703480979,3,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",1190.496074844292,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1190.7258631793425,0,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",1190.7900392264607,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1191.2241091663539,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1191.5044267974126,3,,
Car 439,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1191.5618827277226,1,,
Car 446,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1191.5851939219806,2,,
Car 448,,,,12,,arrived,,arrived,1191.7995109864921,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1192.313989482432,1,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",1192.3670572000756,,,
Car 449,,,,76,,arrived,,arrived,1192.8765969247345,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1192.8893404607468,3,,
