car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 982,,,,,,gave_up,3,"no alternate charger available, gave up",1225.7640803954537,,,
Car 985,,,,,,gave_up,3,"no alternate charger available, gave up",1225.8516462915507,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1226.0144500017652,2,,
Car 995,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1226.2964100922527,3,,
Car 1015,,,,36,,arrived,,arrived,1226.4150740056623,,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1226.8640410524747,2,,
Car 988,,,,,,gave_up,3,"no alternate charger available, gave up",1226.8974868948517,,,
Car 983,,,,,,gave_up,3,"no alternate charger available, gave up",1226.9894870046783,,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1227.061063915047,1,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",1228.0595552037014,,,
Car 1016,,,,22,,arrived,,arrived,1228.2329433746618,,,
Car 991,,,,,,gave_up,3,"no alternate charger available, gave up",1228.245414320956,,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1228.2524195912727,0,,
Car 984,,,,,,gave_up,3,"no alternate charger available, gave up",1228.2964765020706,,,
Car 992,,,,,,gave_up,3,"no alternate charger available, gave up",1228.4685940103736,,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",1228.5851343657753,,,
Car 987,,,,,,gave_up,0,"no alternate charger available, gave up",1228.6963074007558,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1228.7373398209184,3,,
Car 996,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1228.8867621669422,3,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1228.8876879514844,0,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1229.3381326702377,0,,
Car 986,,,,,,gave_up,3,"no alternate charger available, gave up",1229.431604009271,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1229.6184517144336,3,,
Car 1017,,,,38,,arrived,,arrived,1229.6238409640223,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1229.6985831029729,1,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1229.8281150773894,0,,
Car 999,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1229.856532967839,3,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1229.9379088974733,2,,
Car 948,51.0,17,1,,,done,,done charging,1230.1263632010666,,,160.46889726361894
Car 1015,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1230.1263632010666,,3.7112891954043334,
Car 1000,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1231.79746783153,3,,
Car 1018,,,,4,,arrived,,arrived,1231.9667971884217,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1232.072413577392,2,,
Car 1019,,,,77,,arrived,,arrived,1232.0857930851412,,,
Car 1020,,,,45,,arrived,,arrived,1232.3295319806161,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1232.424651281912,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1232.930061508351,3,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1232.952928033363,2,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1233.2329433746618,2,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1233.4541296590162,2,,
Car 1021,,,,8,,arrived,,arrived,1233.650958819699,,,
Car 1022,,,,8,,arrived,,arrived,1233.7843555981294,,,
Car 995,,,,,,gave_up,3,"no alternate charger available, gave up",1233.806516434437,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1234.0754448176438,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1234.6238409640223,0,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1234.7282939367258,3,,
Car 994,,,,,,gave_up,3,"no alternate charger available, gave up",1234.930452725147,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1235.2114953132082,2,,
Car 1023,,,,45,,arrived,,arrived,1235.9096668229233,,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1236.3134144071512,3,,
Car 1024,,,,9,,arrived,,arrived,1236.3439293618128,,,
Car 996,,,,,,gave_up,3,"no alternate charger available, gave up",1236.3968685091265,,,
Car 1025,,,,82,,arrived,,arrived,1236.538845826402,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1236.948682767363,3,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1236.9667971884217,0,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1237.0857930851412,0,,
Car 998,,,,,,gave_up,3,"no alternate charger available, gave up",1237.128558056618,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1237.3295319806161,1,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1237.3991274861162,3,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1237.849014501134,2,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1237.9785464755505,2,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1237.9989037133519,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1238.650958819699,1,,
Car 1026,,,,14,,arrived,,arrived,1238.703856659565,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1238.7843555981294,1,,
Car 997,,,,,,gave_up,3,"no alternate charger available, gave up",1239.252808302066,,,
Car 936,78.0,17,1,,,done,,done charging,1239.5376617759466,,,91.0106024427813
Car 1026,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1239.5376617759466,,0.8338051163816544,
Car 1008,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1240.1334083932704,3,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",1240.3720014489866,,,
Car 1001,,,,,,gave_up,3,"no alternate charger available, gave up",1240.4401678505353,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1240.4856460977905,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1240.9096668229233,1,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1241.0139228492415,3,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1241.0971962589128,0,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1241.3439293618128,1,,
Car 1027,,,,37,,arrived,,arrived,1241.4064421363476,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1241.5151244748947,3,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1241.538845826402,2,,
Car 1002,,,,,,gave_up,3,"no alternate charger available, gave up",1241.5855511598281,,,
Car 1028,,,,37,,arrived,,arrived,1241.650281899175,,,
Car 1029,,,,59,,arrived,,arrived,1241.7253702755854,,,
Car 1030,,,,4,,arrived,,arrived,1242.1753464862843,,,
Car 1003,,,,,,gave_up,3,"no alternate charger available, gave up",1242.2384002789101,,,
Car 1000,,,,,,gave_up,3,"no alternate charger available, gave up",1242.3129363126775,,,
Car 1031,,,,23,,arrived,,arrived,1242.3756928353082,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1242.7742723621834,2,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1243.0757481974592,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1245.1172285865828,2,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1245.1467879010197,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1245.4799633787773,2,,
Car 1007,,,,,,gave_up,3,"no alternate charger available, gave up",1245.5090100555362,,,
Car 1032,,,,2,,arrived,,arrived,1245.5913130510714,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1245.713267385385,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1246.039541291429,3,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1246.4064421363476,0,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1246.650281899175,0,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1246.7253702755854,3,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1246.8013902178602,2,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",1246.8288828882987,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1246.9347869962905,2,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1247.1753464862843,1,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1247.3756928353082,0,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",1247.4641512485105,,,
Car 1008,,,,,,gave_up,3,"no alternate charger available, gave up",1247.6435147354548,,,
Car 1006,,,,,,gave_up,3,"no alternate charger available, gave up",1247.9145959672637,,,
Car 1010,,,,,,gave_up,3,"no alternate charger available, gave up",1248.5240291914258,,,
Car 1033,,,,21,,arrived,,arrived,1248.7172506699867,,,
Car 1011,,,,,,gave_up,3,"no alternate charger available, gave up",1249.025230817079,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1249.0489521685863,1,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1249.0600982210844,2,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1249.1581910747914,3,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1249.494360759974,2,,
Car 1034,,,,70,,arrived,,arrived,1250.5431399199779,,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",1250.5858545396436,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1250.5913130510714,2,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1250.835267178062,3,,
Car 1009,,,,,,gave_up,3,"no alternate charger available, gave up",1251.001114578938,,,
Car 893,106.0,52,2,,,done,,done charging,1252.0580102568244,,,320.21895115842676
Car 1018,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1252.0580102568244,,13.879786854363147,
Car 1035,,,,63,,arrived,,arrived,1252.7946176739993,,,
Car 1013,,,,,,gave_up,3,"no alternate charger available, gave up",1253.2233737275694,,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1253.2972192991808,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1253.3442162630283,3,,
Car 1036,,,,7,,arrived,,arrived,1253.490512615374,,,
Car 1014,,,,,,gave_up,3,"no alternate charger available, gave up",1253.5496476336134,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1253.7172506699867,3,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1254.2354766177698,0,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1254.5568735345087,2,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1254.6656431021113,3,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1254.7990398805416,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1254.8007132973362,2,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1255.0395993705354,0,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1255.5261242334693,2,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1255.5431399199779,2,,
Car 886,114.0,61,0,,,done,,done charging,1256.3048073518441,,,308.6378424771951
Car 1035,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1256.3048073518441,,3.5101896778448918,
Car 1025,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1256.9132050528374,0,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1256.9243511053355,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1257.358613644225,3,,
Car 1037,,,,69,,arrived,,arrived,1257.6042942963973,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1258.1014193932558,1,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",1258.3453735202463,,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1258.490512615374,3,,
Car 1016,,,,,,gave_up,3,"no alternate charger available, gave up",1259.673659555939,,,
Car 1038,,,,74,,arrived,,arrived,1260.25419865867,,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",1260.8543226052127,,,
Car 1039,,,,9,,arrived,,arrived,1261.2030962802726,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1261.227357012171,1,,
Car 1040,,,,25,,arrived,,arrived,1261.387486661221,,,
Car 1041,,,,60,,arrived,,arrived,1261.8701984338393,,,
Car 1021,,,,,,gave_up,3,"no alternate charger available, gave up",1262.1757494442957,,,
Car 1022,,,,,,gave_up,3,"no alternate charger available, gave up",1262.309146222726,,,
Car 1042,,,,37,,arrived,,arrived,1262.461375749261,,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1262.6042942963973,2,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1262.6178683503872,3,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1262.8617081132147,3,,
Car 1043,,,,77,,arrived,,arrived,1262.9859908052192,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1263.1900307686965,3,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",1263.2118720343512,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1263.407392804229,0,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1263.5871190493478,3,,
Car 1023,,,,,,gave_up,3,"no alternate charger available, gave up",1264.43445744752,,,
Car 1044,,,,28,,arrived,,arrived,1264.6425073259265,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1264.7509450989173,1,,
Car 1024,,,,,,gave_up,3,"no alternate charger available, gave up",1264.8687199864094,,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",1265.0636364509985,,,
Car 1045,,,,77,,arrived,,arrived,1265.073926184945,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1265.25419865867,3,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1265.9656722775069,0,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1266.0006189575583,1,,
Car 1046,,,,25,,arrived,,arrived,1266.192581936711,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1266.2030962802726,1,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1266.387486661221,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1266.8701984338393,1,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1267.461375749261,0,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1267.9859908052192,0,,
Car 1047,,,,21,,arrived,,arrived,1268.3420870866307,,,
Car 1048,,,,4,,arrived,,arrived,1268.3664706856314,,,
Car 979,55.0,52,2,,,done,,done charging,1269.2693628221664,,,320.21895115842676
Car 1045,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1269.2693628221664,,4.195436637221292,
Car 1044,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1269.6425073259265,0,,
Car 1027,,,,,,gave_up,3,"no alternate charger available, gave up",1270.1279746925716,,,
Car 1028,,,,,,gave_up,3,"no alternate charger available, gave up",1270.371814455399,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1270.4685471806483,0,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1271.0972253915322,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1271.1420097473415,0,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1271.192581936711,0,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1271.4683876201075,3,,
Car 1049,,,,72,,arrived,,arrived,1271.9642608626261,,,
Car 968,61.0,91,3,,,done,,done charging,1272.6428268372522,,,501.5125355641619
Car 1038,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1272.6428268372522,,9.878521836397795,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",1272.9013764970784,,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1273.3420870866307,2,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1273.3664706856314,0,,
Car 1050,,,,61,,arrived,,arrived,1273.4706206382093,,,
Car 1051,,,,15,,arrived,,arrived,1273.5748804643424,,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",1273.705499249844,,,
Car 1032,,,,,,gave_up,0,"no alternate charger available, gave up",1274.116103675668,,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1274.3535276784337,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1274.537918059382,2,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1275.0206298320004,2,,
Car 1052,,,,77,,arrived,,arrived,1275.049300744508,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1275.611807147422,2,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1275.9152716927288,0,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1276.0469856210977,1,,
Car 1053,,,,45,,arrived,,arrived,1276.1602576954485,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1276.9642608626261,2,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1277.7929387240877,2,,
Car 1054,,,,44,,arrived,,arrived,1278.3182755807973,,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1278.4706206382093,2,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1278.5295419965269,3,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1278.5748804643424,2,,
Car 1055,,,,7,,arrived,,arrived,1279.0211991588558,,,
Car 1033,,,,,,gave_up,0,"no alternate charger available, gave up",1279.2924411455026,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1279.343013334872,2,,
Car 1056,,,,73,,arrived,,arrived,1279.790064698617,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1280.049300744508,0,,
Car 1057,,,,86,,arrived,,arrived,1280.4643684338366,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1281.1602576954485,1,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1281.2063399708818,0,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1281.5169020837925,2,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",1281.983856101255,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1282.2177805626848,3,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1282.5989128752606,3,,
Car 935,114.0,61,0,,,done,,done charging,1282.7616256834833,,,278.34466533417856
Car 1036,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1282.7616256834833,,18.695922592593433,
Car 1041,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1282.8848827162515,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1283.3182755807973,0,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1283.6728019633006,3,,
Car 1058,,,,67,,arrived,,arrived,1283.959633725311,,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1284.0211991588558,3,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1284.1974170192589,3,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1284.790064698617,0,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1284.8285137468772,0,,
Car 1059,,,,52,,arrived,,arrived,1285.3358729158226,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1285.4643684338366,2,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1285.8539335399662,3,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1286.4391333485935,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1286.5316154540878,1,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1287.4040081507505,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1288.1102955603865,1,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1288.959633725311,0,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",1289.0450104776744,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1289.2673347867603,3,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1289.3106890936097,2,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1289.577896899671,3,,
Car 1039,,,,,,gave_up,3,"no alternate charger available, gave up",1289.7278869048691,,,
Car 1040,,,,,,gave_up,3,"no alternate charger available, gave up",1290.109019217445,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1290.3358729158226,3,,
Car 1041,,,,,,gave_up,3,"no alternate charger available, gave up",1290.3949890584358,,,
Car 1060,,,,22,,arrived,,arrived,1291.1057900097712,,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",1291.182908305485,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1291.4687069789584,2,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1291.5313055010402,1,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1292.8895085627557,3,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1292.9404960967781,2,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1292.974474776021,1,,
Car 1044,,,,,,gave_up,3,"no alternate charger available, gave up",1293.3640398821506,,,
Car 1061,,,,15,,arrived,,arrived,1294.0544909208586,,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",1294.1120697544293,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1294.395868338339,3,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1294.500128164472,3,,
Car 1046,,,,,,gave_up,3,"no alternate charger available, gave up",1294.914114492935,,,
Car 1062,,,,20,,arrived,,arrived,1296.068339073106,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1296.1057900097712,0,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1296.2607269585476,3,,
Car 1063,,,,33,,arrived,,arrived,1296.92245388937,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",1297.0880032418554,,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1297.1100651234722,2,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1297.1749419778607,3,,
Car 989,95.0,91,3,,,done,,done charging,1297.3756973471388,,,104.87558303529994
Car 1059,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1297.3756973471388,,9.529718089131848,
Car 1061,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1299.0544909208586,3,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1299.529701794837,3,,
