car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1763,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1201.935547543687,12,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1201.9579609991215,12,,
Car 1710,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1201.9930286164354,7,,
Car 1657,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1201.994220892654,5,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1202.0152014006494,6,,
Car 1803,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1202.0599342029698,7,,
Car 1675,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1202.0795022843633,8,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1202.085620987339,8,,
Car 1552,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.092614882154,5,,
Car 1731,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1202.1315672369856,3,,
Car 1664,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1202.1511022900888,6,,
Car 1634,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1202.1611415989985,10,,
Car 1496,,,,,,gave_up,5,"no alternate charger available, gave up",1202.162601011653,,,
Car 1811,,,,14,,arrived,,arrived,1202.2231407342035,,,
Car 1757,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1202.2607486833579,10,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1202.264104989807,0,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1202.3196715955942,8,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",1202.413544192227,10,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",1202.451519055459,9,,
Car 1758,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1202.4542459698553,10,,
Car 1579,,,,,,gave_up,4,"no alternate charger available, gave up",1202.475887117441,,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1202.4865124531582,0,,
Car 1703,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1202.487119820135,7,,
Car 1559,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.5072755349702,5,,
Car 1711,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1202.544911951824,7,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",1202.5500372672213,10,,
Car 1548,,,,,,gave_up,5,"no alternate charger available, gave up",1202.6426436504519,,,
Car 1625,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1202.6450088078275,2,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1202.652486919037,12,,
Car 1640,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=40)",1202.6576687123368,12,,
Car 1576,,,,,,gave_up,4,"no alternate charger available, gave up",1202.6701172593023,,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.7224206054952,5,,
Car 1678,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1202.7736182678273,12,,
Car 1804,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1202.7972692132805,3,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",1202.8986221369796,11,,
Car 1646,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",1202.9992984465503,10,,
Car 1575,52.0,23,7,,,done,,done charging,1203.002674881332,,,340.99501147381267
Car 1685,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),1203.002674881332,,39.821415544288584,
Car 1691,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",1203.0232319822096,6,,
Car 1705,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1203.0289720532398,12,,
Car 1805,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1203.2288916226585,0,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1203.2340221340796,8,,
Car 1769,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1203.2574306099548,1,,
Car 1707,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1203.2671852703181,12,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1203.2789817487153,0,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1203.3079120244554,5,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1203.3273153756259,8,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1203.3419877258998,8,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1203.3668271790186,2,,
Car 1649,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=22)",1203.4594563206913,6,,
Car 1622,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1203.4631121079724,2,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",1203.5249908340575,10,,
Car 1776,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1203.5310270239854,1,,
Car 1624,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1203.5391152633,2,,
Car 1602,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1203.5702947805153,8,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1203.571048755894,13,,
Car 1680,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1203.578761510443,12,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1203.6132532583435,13,,
Car 1639,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1203.6484184080991,11,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",1203.6723605342695,12,,
Car 1760,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1203.6831558547822,10,,
Car 1790,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1203.7561855276235,7,,
Car 1595,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1203.857843338008,4,,
Car 1683,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1203.8603166867995,6,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1203.8629157108387,9,,
Car 1593,,,,,,gave_up,5,"no alternate charger available, gave up",1203.8795380031243,,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1203.9119760620433,10,,
Car 1773,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1204.0045395635364,5,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1204.0053079705115,13,,
Car 1626,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1204.037704821936,2,,
Car 1610,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1204.0471801275064,5,,
Car 1578,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1204.0724999232293,3,,
Car 1600,,,,,,gave_up,4,"no alternate charger available, gave up",1204.1063063563804,,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1204.1263315119418,8,,
Car 1601,,,,,,gave_up,4,"no alternate charger available, gave up",1204.1530312544364,,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1204.1555208525642,4,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1204.220063403672,0,,
Car 1780,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1204.2549246185142,1,,
Car 1660,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1204.3201724897679,5,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1204.3514943913485,0,,
Car 1806,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1204.3601847197342,2,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1204.4032683122782,10,,
Car 1581,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1204.432406092694,3,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1204.46907834252,10,,
Car 1614,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1204.4740849512045,3,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1204.5068940161586,0,,
Car 1487,,,,,,gave_up,4,"no alternate charger available, gave up",1204.6028852135275,,,
Car 1716,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1204.6149344517746,7,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",1204.63567964299,12,,
Car 1603,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=85)",1204.649964669515,4,,
Car 1774,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1204.673819229796,1,,
Car 1300,93.0,23,5,,,done,,done charging,1204.7081819203863,,,486.2085837107306
Car 1756,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1204.7081819203863,,24.763714956950935,
Car 1631,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1204.7359453346996,11,,
Car 1807,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1204.7735558769314,1,,
Car 1795,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1204.8354448372697,2,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1204.8968440645046,11,,
Car 1568,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1204.900431193964,4,,
Car 1679,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1204.9063328646262,7,,
Car 1706,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1204.9087985167314,7,,
Car 1748,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1204.9397452511666,2,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1204.9770757791812,10,,
Car 1659,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",1204.990034817099,3,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1205.0154824866468,6,,
Car 1669,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1205.0829703326187,5,,
Car 1620,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1205.1081468454959,10,,
Car 1765,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1205.128410252191,10,,
Car 1749,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1205.1346844718837,3,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1205.1493524213793,1,,
Car 1808,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1205.2075738643155,3,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1205.238314085442,9,,
Car 1722,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",1205.3197903385478,10,,
Car 1592,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1205.3347759630124,11,,
Car 1589,,,,,,gave_up,4,"no alternate charger available, gave up",1205.335525327812,,,
Car 1627,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1205.3624563718492,2,,
Car 1591,,,,,,gave_up,5,"no alternate charger available, gave up",1205.3642656367729,,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1205.3980358427243,8,,
Car 1629,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1205.398717459251,2,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1205.4616918810643,10,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1205.5017457283177,11,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1205.5292884891448,5,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1205.5376422317586,8,,
Car 1812,,,,1,,arrived,,arrived,1205.5676668008666,,,
Car 1747,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1205.5889733974675,3,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1205.62475662628,6,,
Car 1788,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1205.6447800786225,0,,
Car 1686,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1205.6450685159427,6,,
Car 1792,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1205.6491503825152,10,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1205.6603376339087,5,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1205.6690490407439,8,,
Car 1572,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1205.7164745854682,4,,
Car 1584,82.0,16,1,,,done,,done charging,1205.7377071334108,,,158.9030009156657
Car 1794,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1205.7377071334108,,9.957834609098654,
Car 1741,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",1205.775783732605,12,,
Car 1778,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1205.7832868251198,0,,
Car 1643,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1205.8793790556024,10,,
Car 1753,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1205.9511205810124,8,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1206.0286516854017,4,,
Car 1754,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=85)",1206.0303440520645,4,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1206.0566882526912,11,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1206.1533532139706,2,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1206.1613442144148,10,,
Car 1742,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1206.1655445782828,5,,
Car 1642,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1206.1777489204521,10,,
Car 1582,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",1206.192553398521,5,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1206.2145400131358,5,,
Car 1661,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1206.2351565813303,2,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1206.2410889342138,6,,
Car 1692,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1206.3003393912088,6,,
Car 1663,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",1206.3317012337186,3,,
Car 1810,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1206.4000454853665,7,,
Car 1793,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1206.41508488883,0,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1206.4159631765156,4,,
Car 1689,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1206.4571327060153,6,,
Car 1813,,,,73,,arrived,,arrived,1206.5831289056441,,,
Car 1715,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=15)",1206.6173317668574,11,,
Car 1613,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1206.6463332760436,8,,
Car 1738,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1206.6529007933252,7,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1206.6575262261258,3,,
Car 1740,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1206.6708588771623,13,,
Car 1743,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1206.7261957505355,13,,
Car 1814,,,,79,,arrived,,arrived,1206.7507251382735,,,
Car 1766,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1206.7590105342017,10,,
Car 1775,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1206.7888060668058,7,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1206.8222393256729,12,,
Car 1693,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1206.846060347231,7,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1206.8683170567856,11,,
Car 1781,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1206.902503851293,1,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1206.9389665498404,7,,
Car 1815,,,,55,,arrived,,arrived,1206.9557619968277,,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.0015786452395,5,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",1207.0269826600133,9,,
Car 1713,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1207.0794273312508,12,,
Car 1802,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1207.0800216095918,13,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1207.126486937547,4,,
Car 1746,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1207.188274119914,7,,
Car 1719,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1207.199959315214,7,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1207.2094491208184,3,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1207.2159224990312,9,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1207.2231407342035,13,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1207.2542533970159,11,,
Car 1801,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1207.314454428349,2,,
Car 1597,,,,,,gave_up,4,"no alternate charger available, gave up",1207.344122072535,,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1207.3482232429278,8,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1207.3574096791751,12,,
Car 1677,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1207.3760019083916,2,,
Car 1695,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1207.3920826378805,0,,
Car 1803,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1207.4243152657095,6,,
Car 1577,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1207.4254971439498,4,,
Car 1751,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1207.4356742682028,13,,
Car 1567,,,,,,gave_up,4,"no alternate charger available, gave up",1207.4491425211952,,,
Car 1652,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1207.4541496108266,11,,
Car 1714,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1207.5011080672875,7,,
Car 1599,,,,,,gave_up,4,"no alternate charger available, gave up",1207.6160656736001,,,
Car 1583,,,,,,gave_up,4,"no alternate charger available, gave up",1207.6277130570222,,,
Car 1816,,,,50,,arrived,,arrived,1207.6317392309666,,,
Car 1768,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1207.678059872179,8,,
Car 1817,,,,58,,arrived,,arrived,1207.7052815336533,,,
Car 1609,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1207.7243383469963,4,,
Car 1771,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1207.7443008733048,1,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1207.7527553551645,5,,
Car 1552,,,,,,gave_up,5,"no alternate charger available, gave up",1207.780362642137,,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1207.805510440756,3,,
Car 1682,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1207.8348864292288,0,,
Car 1688,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=7)",1207.8722010648662,8,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.8915240171996,5,,
Car 1668,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1207.9103646152885,2,,
Car 1676,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1207.924024180314,0,,
Car 1818,,,,78,,arrived,,arrived,1207.9516269385285,,,
Car 1782,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1207.97835148156,1,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1208.0439694111951,3,,
Car 1819,,,,5,,arrived,,arrived,1208.0950269997043,,,
Car 1820,,,,8,,arrived,,arrived,1208.0962583465478,,,
Car 1752,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1208.102767624607,7,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1208.1386236688013,2,,
Car 1559,,,,,,gave_up,5,"no alternate charger available, gave up",1208.1950232949532,,,
Car 1821,,,,43,,arrived,,arrived,1208.2370512168125,,,
Car 1726,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1208.2688854039031,7,,
Car 1585,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1208.289443429176,4,,
Car 1725,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",1208.3533661540425,13,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1208.3977257198685,4,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1208.4101683654783,12,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",1208.4496079878277,7,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1208.5299072561302,5,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1208.5572259934945,5,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1208.6551310321568,6,,
Car 1604,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7359105422727,,,
Car 1790,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1208.821005736566,1,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1208.8243687720962,4,,
Car 1633,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1208.8927020200454,11,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1208.9496424226218,11,,
Car 1709,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",1208.9750473003232,6,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",1208.986528182117,10,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1209.0006676118655,11,,
Car 1729,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1209.025523718152,7,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1209.0538820491684,11,,
Car 1634,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1209.1402918486285,3,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1209.1760470472095,11,,
Car 1757,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1209.239898932988,3,,
Car 1665,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1209.2506034161847,10,,
Car 1683,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1209.272587146608,7,,
Car 1822,,,,45,,arrived,,arrived,1209.2868469545504,,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1209.3194286376527,3,,
Car 1745,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1209.4209430182732,13,,
