car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 8 (fid=61)",1213.0601231971914,8,,
Car 674,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 15 (fid=47)",1213.0869594163798,15,,
Car 677,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1213.1114650919926,9,,
Car 553,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1213.1183746260501,5,,
Car 525,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1213.1257348513448,6,,
Car 644,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1213.3800056839464,14,,
Car 652,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 2 (fid=124)",1213.4666584152326,2,,
Car 684,,,,40,,arrived,,arrived,1213.6071643946811,,,
Car 671,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 29 (fid=8)",1213.951074530984,29,,
Car 675,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 26 (fid=5)",1213.9756138307732,26,,
Car 685,,,,14,,arrived,,arrived,1214.0860858024666,,,
Car 678,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1214.1399001066225,3,,
Car 646,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1214.2367697968896,2,,
Car 611,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 25 (fid=49)",1214.416079357708,25,,
Car 632,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 5 (fid=12)",1214.4656126380335,5,,
Car 622,66.0,61,8,,,done,,done charging,1214.5672393284358,,,202.55756032544926
Car 668,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1214.5672393284358,,19.36840943363336,
Car 584,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1214.577593380901,18,,
Car 645,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 25 (fid=49)",1214.5895710294342,25,,
Car 635,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 29 (fid=8)",1214.596510156807,29,,
Car 600,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 27 (fid=60)",1214.6691449631862,27,,
Car 686,,,,37,,arrived,,arrived,1214.8235030603173,,,
Car 595,108.0,15,16,,,done,,done charging,1214.8883420632644,,,0.012206555630439934
Car 597,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1214.8883420632644,,73.56892919604593,
Car 586,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1215.0991117803007,18,,
Car 574,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 22 (fid=17)",1215.2449069387044,22,,
Car 660,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 25 (fid=49)",1215.2714947800803,25,,
Car 672,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",1215.3192890340904,24,,
Car 687,,,,52,,arrived,,arrived,1215.4353673284534,,,
Car 640,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1215.4920880743095,17,,
Car 665,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 10 (fid=48)",1215.7851904935087,10,,
Car 609,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 27 (fid=60)",1215.8874409340847,27,,
Car 630,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1215.9838563809833,17,,
Car 605,79.0,124,2,,,done,,done charging,1216.0396258858732,,,85.84881215252794
Car 604,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1216.0396258858732,,74.03356153901836,
Car 670,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",1216.2445448977278,1,,
Car 540,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 6 (fid=7)",1216.2480983703156,6,,
Car 623,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 19 (fid=81)",1216.5259835560655,19,,
Car 679,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1216.6737436823908,13,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1216.8084836041,18,,
Car 682,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1216.884778294006,11,,
Car 619,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 13 (fid=25)",1217.1280218726308,13,,
Car 655,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 1 (fid=40)",1217.2598909070925,1,,
Car 683,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1217.313115222318,11,,
Car 659,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 11 (fid=70)",1217.4314368556518,11,,
Car 658,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1217.6132891319942,20,,
Car 651,46.0,8,29,,,done,,done charging,1217.6229745350938,,,84.04334582227055
Car 686,,8,29,,,start_charge,,starting to charge at Charger 29 (fid=8),1217.6229745350938,,2.79947147477651,
Car 661,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 29 (fid=8)",1217.6277845310435,29,,
Car 589,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 23 (fid=52)",1217.7612439554705,23,,
Car 565,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1217.7662943386867,1,,
Car 637,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1217.794831225239,2,,
Car 641,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",1217.9253107787188,5,,
Car 603,97.0,81,19,,,done,,done charging,1217.958163692978,,,124.55943822931393
Car 557,57.0,9,28,,,done,,done charging,1217.9618009385408,,,359.60614467639056
Car 688,,,,4,,arrived,,arrived,1218.091278074551,,,
Car 576,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=26)",1218.1103606428555,9,,
Car 568,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=27)",1218.1186322034564,3,,
Car 573,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 23 (fid=52)",1218.3632135639539,23,,
Car 676,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1218.3712765661603,2,,
Car 662,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",1218.3791981776722,15,,
Car 689,,,,33,,arrived,,arrived,1218.4438696750888,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=42)",1218.5522865168373,14,,
Car 684,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1218.6071643946811,8,,
Car 644,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1218.8118047861917,17,,
Car 596,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 10 (fid=48)",1218.9617865269868,10,,
Car 685,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1219.0860858024666,11,,
Car 634,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1219.102477527709,11,,
Car 677,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1219.233712334329,13,,
Car 681,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1219.2804067638122,23,,
Car 680,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1219.3808935276681,8,,
Car 657,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",1219.4105204259622,3,,
Car 567,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1219.5416685182824,1,,
Car 525,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1219.689183546794,16,,
Car 577,70.0,124,2,,,done,,done charging,1219.724533680846,,,242.1331809810513
Car 646,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1219.724533680846,,44.67726999101956,
Car 678,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 14 (fid=42)",1219.8149632463071,14,,
Car 621,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1219.9867105203236,9,,
Car 675,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 5 (fid=12)",1220.0555024160506,5,,
Car 656,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",1220.0889980506568,19,,
Car 690,,,,14,,arrived,,arrived,1220.283094220608,,,
Car 584,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 19 (fid=81)",1220.2955402807543,19,,
Car 687,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1220.4353673284534,6,,
Car 652,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 18 (fid=4)",1220.7280968908863,18,,
Car 586,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 19 (fid=81)",1220.817058680154,19,,
Car 645,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 22 (fid=17)",1220.9635318244536,22,,
Car 640,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1221.003291367868,0,,
Car 623,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1221.0509068984625,,60.0,
Car 630,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 27 (fid=60)",1221.4950596745418,27,,
Car 671,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 3 (fid=27)",1221.6257343450525,3,,
Car 607,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 16 (fid=15)",1221.6508848281005,16,,
Car 592,74.0,81,19,,,done,,done charging,1221.66602651127,,,148.79976428073434
Car 553,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1221.7619268285578,23,,
Car 679,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1221.8037316448826,4,,
Car 600,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1221.9410232338464,18,,
Car 584,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1221.9460972214474,,95.0,
Car 660,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",1222.0772131808283,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1222.2482111667352,18,,
Car 674,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1222.3253439423377,22,,
Car 618,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1222.359347381968,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 8 (fid=61)",1222.3796458055874,8,,
Car 682,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1222.541062980055,9,,
Car 614,93.0,60,27,,,done,,done charging,1222.5798000241048,,,0.0
Car 609,,60,27,,,start_charge,,starting to charge at Charger 27 (fid=60),1222.5798000241048,,68.83021911862124,
Car 611,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 11 (fid=70)",1222.6104288695044,11,,
Car 635,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 6 (fid=7)",1222.7843651757387,6,,
Car 683,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1222.791322887446,21,,
Car 521,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 25 (fid=49)",1223.08983636559,25,,
Car 688,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1223.091278074551,15,,
Car 672,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",1223.1972916032078,28,,
Car 625,69.0,70,11,,,done,,done charging,1223.2462615586046,,,53.318830829270105
Car 685,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),1223.2462615586046,,8.763532845061945,
Car 666,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",1223.3427273409716,15,,
Car 689,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1223.4438696750888,11,,
Car 619,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=17)",1223.457817614186,22,,
Car 637,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1223.5704767211146,21,,
Car 608,92.0,40,1,,,done,,done charging,1223.6119101986585,,,83.60540020832796
Car 565,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1223.6119101986585,,104.31137212310023,
Car 574,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=8)",1223.6855415357472,29,,
Car 669,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1224.0327525815285,17,,
Car 684,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 27 (fid=60)",1224.3008036162034,27,,
Car 644,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1224.3230080797503,0,,
Car 677,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1224.363700296821,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1224.5157520551627,4,,
Car 665,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1224.5524489042841,4,,
Car 634,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1224.580685192837,21,,
Car 659,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",1224.717092973956,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1225.157622934749,8,,
Car 691,,,,61,,arrived,,arrived,1225.2009523277395,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 8 (fid=61)",1225.2329446810907,8,,
Car 692,,,,45,,arrived,,arrived,1225.2334107588172,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1225.2353077398047,5,,
Car 690,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1225.283094220608,11,,
Car 658,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1225.5198968856726,6,,
Car 678,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=30)",1225.5605919103227,0,,
Car 621,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",1225.6361128981105,4,,
Car 661,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 21 (fid=32)",1225.9272350537165,21,,
Car 576,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1226.0766768622534,13,,
Car 672,,9,28,,,start_charge,,starting to charge at Charger 28 (fid=9),1226.0805865009236,,25.0,
Car 687,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1226.094047214419,20,,
Car 640,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",1226.1493699096802,18,,
Car 681,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 1 (fid=40)",1226.3169020945425,1,,
Car 525,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1226.4827114354287,12,,
Car 573,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 0 (fid=30)",1226.6830859424163,0,,
Car 680,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1226.970720564679,18,,
Car 641,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1227.1519724768532,21,,
Car 586,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 8 (fid=61)",1227.4676156208473,8,,
Car 693,,,,54,,arrived,,arrived,1227.6414376252608,,,
Car 600,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 28 (fid=9)",1227.6589701336998,28,,
Car 645,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=4)",1227.7692502252016,18,,
Car 662,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1227.8830389159612,14,,
Car 660,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 8 (fid=61)",1227.8996374359567,8,,
Car 679,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1227.9165450961552,2,,
Car 618,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 18 (fid=4)",1228.0344105216527,18,,
Car 639,47.0,30,0,,,done,,done charging,1228.0429600145935,,,63.41098444277533
Car 644,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1228.0429600145935,,58.573873393031135,
Car 683,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1228.187965798522,2,,
Car 682,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1228.1904653578417,21,,
Car 540,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 1 (fid=40)",1228.3373165982684,1,,
Car 674,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=61)",1228.4270131343092,8,,
Car 553,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",1228.4710353824837,20,,
Car 694,,,,37,,arrived,,arrived,1228.5182532040526,,,
Car 596,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 29 (fid=8)",1228.651163037865,29,,
Car 656,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",1228.7352383341545,6,,
Car 675,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1228.7721540100306,23,,
Car 670,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",1228.7824549036068,15,,
Car 689,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1228.8405125861648,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1228.9366363394079,10,,
Car 589,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1229.0575931433077,6,,
Car 581,98.0,27,3,,,done,,done charging,1229.0657018721586,,,139.23129214729926
Car 671,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1229.0657018721586,,29.332248443203753,
Car 652,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",1229.077000858739,27,,
Car 669,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 22 (fid=17)",1229.543955875087,22,,
Car 637,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 28 (fid=9)",1229.714952210117,28,,
Car 695,,,,54,,arrived,,arrived,1229.8986146829345,,,
Car 634,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1229.9773281039131,2,,
Car 691,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1230.2009523277395,1,,
Car 692,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1230.2334107588172,18,,
Car 696,,,,43,,arrived,,arrived,1230.2927032414523,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",1230.2961574004414,24,,
Car 676,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",1230.3262459480995,19,,
Car 688,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1230.5358767417338,10,,
Car 684,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1230.6752318069562,18,,
Car 690,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1230.679737131684,4,,
Car 655,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 11 (fid=70)",1230.8512621562713,11,,
Car 630,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 0 (fid=30)",1230.8771579153536,0,,
Car 619,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=124)",1230.962451744032,2,,
Car 560,88.0,27,3,,,done,,done charging,1230.9921416426644,,,191.5341720555419
Car 659,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1230.9921416426644,,38.290556722136444,
Car 678,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1231.041057975014,17,,
Car 576,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=81)",1231.2066648247453,19,,
Car 611,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",1231.2637453414286,3,,
Car 574,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 16 (fid=15)",1231.4101614477313,16,,
Car 607,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 11 (fid=70)",1231.4363985417137,11,,
Car 632,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",1231.6063075037218,24,,
Car 554,73.0,30,0,,,done,,done charging,1231.7579577536965,,,262.40039007594595
Car 621,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1231.758360140447,13,,
Car 658,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",1232.0833455811219,8,,
Car 525,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 26 (fid=5)",1232.2022299424427,26,,
Car 665,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1232.4566566552603,0,,
Car 573,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1232.5667064969437,,95.0,
Car 693,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1232.6414376252608,21,,
Car 687,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1232.6574959098684,12,,
Car 666,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1232.8465680792606,14,,
Car 635,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 9 (fid=26)",1232.9984350017107,9,,
Car 521,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 12 (fid=58)",1233.4005326666927,12,,
Car 694,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1233.5182532040526,15,,
Car 662,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",1233.5771024297792,22,,
Car 681,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",1233.6982190998158,19,,
Car 679,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",1233.727038989092,24,,
Car 682,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1233.7666212920187,2,,
Car 567,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1233.8788599423124,23,,
Car 680,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 23 (fid=52)",1234.0152598713291,23,,
Car 661,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",1234.1150900726482,19,,
Car 683,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1234.3324412875245,9,,
Car 689,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1234.4899149639516,13,,
Car 553,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1234.4909720015155,6,,
Car 568,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1234.6170802280838,1,,
Car 589,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 10 (fid=48)",1234.7162730292735,10,,
Car 641,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1234.7522463245668,9,,
Car 652,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 22 (fid=17)",1234.7949477585923,22,,
Car 695,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1234.8986146829345,21,,
Car 600,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 10 (fid=48)",1235.1221409499394,10,,
Car 669,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=8)",1235.1556620746683,29,,
Car 696,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1235.2927032414523,25,,
Car 657,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=30)",1235.4772624831417,0,,
Car 675,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=15)",1235.4812625639565,16,,
Car 664,50.0,32,21,,,done,,done charging,1235.701717177986,,,0.0
Car 693,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),1235.701717177986,,7.266729909619471,
Car 640,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1235.7069222445978,5,,
Car 620,76.0,47,15,,,done,,done charging,1235.7576502921079,,,65.42524415699414
Car 670,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1235.7576502921079,,32.471354650212106,
Car 656,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 28 (fid=9)",1235.7676466344806,28,,
Car 691,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=9)",1235.8945915492618,28,,
Car 692,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1235.9513576586705,1,,
Car 688,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1236.0211897709185,25,,
Car 586,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1236.113855904345,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 27 (fid=60)",1236.1218035929155,27,,
Car 690,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1236.1579447968122,9,,
Car 678,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 22 (fid=17)",1236.187136516826,22,,
Car 540,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1236.3735532781636,8,,
Car 596,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 28 (fid=9)",1236.3877626655674,28,,
Car 684,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 28 (fid=9)",1236.3931787068095,28,,
Car 645,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 3 (fid=27)",1236.64338649574,3,,
Car 627,75.0,26,9,,,done,,done charging,1236.9249985882248,,,55.38080983516104
Car 641,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1236.9249985882248,,56.59659632948092,
Car 576,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1237.5364605663005,20,,
Car 676,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 24 (fid=6)",1237.603993666179,24,,
Car 677,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1237.6400876995665,19,,
Car 621,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=7)",1237.8711735917195,6,,
