car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1338,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1088.9395438751844,5,,
Car 1504,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 13 (fid=62)",1088.9506099419614,13,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",1088.9650248509233,0,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=54)",1088.971037881353,8,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1088.9926980544244,8,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1089.020821975197,7,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1089.048048393968,3,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1089.052714154241,13,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1089.1045831526656,8,,
Car 1514,,,,69,,arrived,,arrived,1089.1351161116008,,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1089.1354431322247,5,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",1089.157478987114,8,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1089.1769761149799,5,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1089.207824261147,0,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1089.2144046690319,4,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1089.221683789825,2,,
Car 1350,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 8 (fid=54)",1089.2404021213604,8,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",1089.2775026794359,0,,
Car 1492,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 6 (fid=34)",1089.3096549875465,6,,
Car 1417,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=76)",1089.3542848536567,5,,
Car 1365,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1089.359008171072,13,,
Car 1402,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 3 (fid=32)",1089.3984688194114,3,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1089.4016864632567,6,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",1089.4881234218108,1,,
Car 1441,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1089.5109310305406,2,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1089.5457022438477,8,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1089.5657869273016,7,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1089.5677678553727,7,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1089.6429024904257,9,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1089.666514250974,5,,
Car 1418,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1089.7002194816325,6,,
Car 1265,,,,,,gave_up,7,"no alternate charger available, gave up",1089.7026467998444,,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",1089.7387623301825,13,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1089.7840435317785,12,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1089.798636125931,10,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1089.8125103888772,3,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",1089.8565373833053,11,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1089.8615040833815,2,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",1089.9831085936637,6,,
Car 1484,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",1090.0236917630436,5,,
Car 1505,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1090.0674361037914,8,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1090.0946399716918,8,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1090.1297482856476,13,,
Car 1398,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1090.1544484595852,1,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",1090.1830655335507,11,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1090.1840564451668,8,,
Car 1494,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1090.2048686106587,1,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1090.2861340115232,8,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=62)",1090.3020550572917,13,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1090.3624048850568,8,,
Car 1314,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1090.3629628171675,10,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",1090.3704173488218,3,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1090.3895614552162,4,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1090.3910601924308,6,,
Car 1488,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",1090.3937264019694,9,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1090.4152934958022,3,,
Car 1268,,,,,,gave_up,10,"no alternate charger available, gave up",1090.4451294042706,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1090.4494793592366,6,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1090.4573077376947,3,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1090.4798372475418,2,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1090.483750274027,8,,
Car 1515,,,,13,,arrived,,arrived,1090.506902750314,,,
Car 1516,,,,52,,arrived,,arrived,1090.512136923429,,,
Car 1403,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1090.5131691907088,1,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1090.5225563250472,8,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1090.54965933942,10,,
Car 1473,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1090.586575736766,10,,
Car 1491,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1090.6191011090693,1,,
Car 1404,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",1090.638667693349,9,,
Car 1272,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 12 (fid=90)",1090.6482992452738,12,,
Car 1506,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1090.668330007942,12,,
Car 1517,,,,60,,arrived,,arrived,1090.6856720124597,,,
Car 1518,,,,4,,arrived,,arrived,1090.7016112202443,,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1090.7100981416222,6,,
Car 1299,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1090.7118542595717,12,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1090.910457316952,3,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1090.9108063784784,3,,
Car 1519,,,,53,,arrived,,arrived,1090.9168372908448,,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1090.9970877739095,0,,
Car 1495,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1091.0128968501465,7,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1091.0396334876664,0,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1091.053730206527,0,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1091.0949742916507,8,,
Car 1284,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1091.1594980605462,10,,
Car 1306,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1091.1680395513788,10,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1091.1711366579093,9,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",1091.252910638633,6,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1091.2596127474235,6,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1091.2933741794125,6,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1091.2957818297944,0,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 12 (fid=90)",1091.3184030079833,12,,
Car 1520,,,,35,,arrived,,arrived,1091.3233955496953,,,
Car 1419,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1091.3544218154605,6,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1091.4233371126002,5,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1091.4292792076913,8,,
Car 1497,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1091.4388400247126,4,,
Car 1248,,,,,,gave_up,7,"no alternate charger available, gave up",1091.4431518340061,,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1091.4550687981352,0,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1091.476521710416,9,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1091.4807645617022,4,,
Car 1521,,,,67,,arrived,,arrived,1091.4849493316106,,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1091.565067523779,8,,
Car 1368,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1091.578017507208,7,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1091.5797034333036,9,,
Car 1522,,,,5,,arrived,,arrived,1091.588140262898,,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1091.6383795824968,2,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1091.648262830645,1,,
Car 1300,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1091.721900382192,5,,
Car 1261,,,,,,gave_up,10,"no alternate charger available, gave up",1091.739898956303,,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1091.7685271422254,3,,
Car 1463,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 13 (fid=62)",1091.7875533619042,13,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1091.8489976271935,7,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 13 (fid=62)",1091.9097513247914,13,,
Car 1523,,,,2,,arrived,,arrived,1091.9436911158136,,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1091.9575613544637,8,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",1091.9581666544643,8,,
Car 1440,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1091.961914951229,0,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1091.9791591752796,2,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 9 (fid=48)",1092.0012833984829,9,,
Car 1499,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1092.017356971853,4,,
Car 1507,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1092.021541662446,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1092.0941288339914,0,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1092.1011695661268,1,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1092.153748036211,3,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.1716903362435,3,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=59)",1092.189733995276,11,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1092.1955005563227,5,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1092.3013640771558,13,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.3225142112647,6,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 12 (fid=90)",1092.3542195597886,12,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1092.3965625993508,4,,
Car 1316,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1092.4886620298464,10,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1092.5311710640835,5,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.546931932039,3,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",1092.554512352901,8,,
Car 1509,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1092.5567806219635,0,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1092.6268512162308,5,,
Car 1293,,,,,,gave_up,7,"no alternate charger available, gave up",1092.6274674907356,,,
Car 1510,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1092.6734983003303,13,,
Car 1467,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1092.686259545078,4,,
Car 1511,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1092.6898554627871,11,,
Car 1290,,,,,,gave_up,10,"no alternate charger available, gave up",1092.7220225483727,,,
Car 1364,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 8 (fid=54)",1092.7273311688741,8,,
Car 1524,,,,45,,arrived,,arrived,1092.748792735139,,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1092.7583198660047,3,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=124)",1092.7863896463346,2,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1092.8267384808942,11,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1092.8481474787322,2,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1092.9410845956336,10,,
Car 1512,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 12 (fid=90)",1092.942267130133,12,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1092.9567557760133,13,,
Car 1525,,,,115,,arrived,,arrived,1092.9634186165424,,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.9705804428015,3,,
Car 1349,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",1092.9978409396779,11,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1093.0019271308788,4,,
Car 1501,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1093.0540048179441,0,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1093.075650480838,5,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1093.1421239718518,0,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1093.201567647653,0,,
Car 1449,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1093.290137662368,10,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1093.300263122273,10,,
Car 1453,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1093.3110333961145,2,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1093.348787835403,13,,
Car 1285,,,,,,gave_up,10,"no alternate charger available, gave up",1093.3615513732866,,,
Car 1351,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1093.3872697657332,11,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1093.5797770711024,3,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.623056740319,2,,
Car 1465,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1093.6275036439517,13,,
Car 1502,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 6 (fid=34)",1093.6307638691214,6,,
Car 1526,,,,5,,arrived,,arrived,1093.6339288523598,,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1093.6341191044653,0,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1093.7028941354758,0,,
Car 1354,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1093.7227736460673,11,,
Car 1355,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1093.759734405705,11,,
Car 1250,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1093.7623983453432,10,,
Car 1407,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1093.7827952036282,1,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1093.8190577429725,4,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 12 (fid=90)",1093.8488922367355,12,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1093.8524629242497,3,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 9 (fid=48)",1093.8552185530466,9,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1093.8606074888937,2,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.9038179669087,2,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",1093.914152665948,6,,
Car 1295,,,,,,gave_up,10,"no alternate charger available, gave up",1093.9574473544953,,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.0041944215932,3,,
Car 1527,,,,13,,arrived,,arrived,1094.004821788381,,,
Car 1280,,,,,,gave_up,7,"no alternate charger available, gave up",1094.0405897453215,,,
Car 1474,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1094.071538625675,13,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.1351161116008,3,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1094.181280755538,4,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1094.2111463817241,8,,
Car 1276,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1094.2748325514904,7,,
Car 1468,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1094.3260472476784,0,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=59)",1094.3377442188078,11,,
Car 1392,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1094.4904764475457,6,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1094.5278373479086,1,,
Car 1452,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 3 (fid=32)",1094.5563648374095,3,,
Car 1528,,,,33,,arrived,,arrived,1094.558411033146,,,
Car 1221,109.0,54,8,,,done,,done charging,1094.5938284583788,,,254.526485411642
Car 1461,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1094.5938284583788,,24.954106012228976,
Car 1529,,,,115,,arrived,,arrived,1094.630053782802,,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1094.6942896010717,7,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1094.729474016707,9,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1094.7398201194503,8,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1094.7429635546312,2,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1094.76434961167,3,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1094.940443418754,12,,
Car 1335,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1094.9406248527214,0,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1094.9426956750387,3,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1094.9457427504472,4,,
Car 1291,,,,,,gave_up,10,"no alternate charger available, gave up",1094.9998221385988,,,
Car 1397,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1095.0471230390817,4,,
Car 1411,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1095.0561370400749,1,,
Car 1530,,,,51,,arrived,,arrived,1095.1105175539346,,,
Car 1422,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 4 (fid=31)",1095.116630245247,4,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1095.1929037279674,3,,
Car 1412,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1095.2186579629636,1,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1095.2483477736887,3,,
Car 1307,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1095.3029132733318,5,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1095.3438000863123,0,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1095.382555114222,6,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1095.4524000548506,5,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=34)",1095.4589827980453,6,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1095.477256591124,6,,
Car 1287,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1095.4883565665007,10,,
Car 1410,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1095.4947355822587,1,,
Car 1531,,,,44,,arrived,,arrived,1095.4977214129628,,,
Car 1304,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1095.5066634182278,12,,
Car 1515,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1095.506902750314,8,,
Car 1516,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1095.512136923429,5,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1095.5192708330164,6,,
Car 1318,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1095.5452508042022,5,,
Car 1314,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 1 (fid=38)",1095.5641488298354,1,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1095.572658001485,0,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1095.5780035197422,5,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1095.5827117208066,7,,
Car 1532,,,,85,,arrived,,arrived,1095.5903143347214,,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1095.5947654450272,8,,
Car 1505,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1095.6025753972756,4,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1095.629779265176,2,,
Car 1517,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",1095.6856720124597,8,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1095.7016112202443,9,,
Car 1372,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1095.7495445136421,7,,
Car 1252,,,,,,gave_up,10,"no alternate charger available, gave up",1095.750845352088,,,
Car 1473,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 13 (fid=62)",1095.787761749434,13,,
