car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1963,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1350.6526873585603,,4.647280993023742,
Car 1955,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1350.699689593068,2,,
Car 1957,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1350.7958656542683,4,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1350.7981380023507,5,,
Car 1969,,,,82,,arrived,,arrived,1350.8622810992943,,,
Car 1901,,,,,,gave_up,8,"no alternate charger available, gave up",1350.9029271911834,,,
Car 1970,,,,62,,arrived,,arrived,1351.0430023476126,,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1351.0897857162515,0,,
Car 1961,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1351.7126818188428,3,,
Car 1911,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1351.8140515649877,9,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1351.8500956818853,2,,
Car 1943,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1351.85976460901,4,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1351.9677471819057,6,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1351.9752248666598,7,,
Car 1907,,,,,,gave_up,9,"no alternate charger available, gave up",1351.9998834561034,,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1352.0278219439317,5,,
Car 1950,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1352.0354578883698,1,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1352.2620092006482,0,,
Car 1899,,,,,,gave_up,9,"no alternate charger available, gave up",1352.3468850707968,,,
Car 1964,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",1352.3724807380247,3,,
Car 1926,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1352.3759444901739,8,,
Car 1916,,,,,,gave_up,9,"no alternate charger available, gave up",1352.4453441202481,,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1352.5222205029825,4,,
Car 1965,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1352.5290541461293,1,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1352.8116323197278,2,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1353.0296565470321,5,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1353.1482743753588,9,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1353.1590920011354,7,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1353.253831936162,6,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1353.347076786229,3,,
Car 1935,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1353.3597676958784,8,,
Car 1921,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",1353.3668198747384,8,,
Car 1952,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1353.4325093978302,4,,
Car 1966,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1353.5513576494463,6,,
Car 1910,,,,,,gave_up,9,"no alternate charger available, gave up",1353.7061153194672,,,
Car 1920,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1353.76750211556,8,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1353.8791914791038,2,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1354.4898441348703,9,,
Car 1940,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",1354.9125593225472,5,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1355.1541462226935,0,,
Car 1967,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1355.3789486748851,6,,
Car 1941,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",1355.3815862899162,7,,
Car 1960,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1355.4236392948353,2,,
Car 1968,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1355.5794211359018,6,,
Car 1913,,,,,,gave_up,9,"no alternate charger available, gave up",1355.795071675848,,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1355.8622810992943,5,,
Car 1909,,,,,,gave_up,9,"no alternate charger available, gave up",1356.0243231137017,,,
Car 1970,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",1356.0430023476126,8,,
Car 1946,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1356.1286077203815,4,,
Car 1942,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",1356.2218441772545,8,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1356.3376857406447,9,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1356.3405867621443,2,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1356.4425884243876,9,,
Car 1971,,,,81,,arrived,,arrived,1356.4542357250186,,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1356.6088794199775,7,,
Car 1944,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1356.743362125781,0,,
Car 1930,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1356.8016835171036,0,,
Car 1917,,,,,,gave_up,8,"no alternate charger available, gave up",1356.9289301035728,,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1357.0930361553915,4,,
Car 1796,89.0,78,8,,,done,,done charging,1357.18665211815,,,613.54635013337
Car 1949,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1357.18665211815,,24.552963528389228,
Car 1918,,,,,,gave_up,9,"no alternate charger available, gave up",1357.2096128987187,,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1357.398794695291,8,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1357.512576003251,1,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1357.6726624776022,6,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1357.8769370088153,7,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1357.973046067362,0,,
Car 1919,,,,,,gave_up,8,"no alternate charger available, gave up",1357.9933702426497,,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1358.0695368901615,5,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1358.5710181796876,9,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1358.6341991154447,6,,
Car 1948,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",1358.6524957818028,4,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1358.731992784134,5,,
Car 1965,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1358.7388264272809,3,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1358.9748806704624,0,,
Car 1972,,,,8,,arrived,,arrived,1359.03191709223,,,
Car 1957,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1359.0444370509872,1,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1359.1630217630716,7,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1359.169643581946,7,,
Car 1865,69.0,30,3,,,done,,done charging,1359.2248830248827,,,441.3824804135304
Car 1961,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),1359.2248830248827,,14.854971632594243,
Car 1937,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1359.2737625135267,6,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1359.2968963640235,4,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",1359.6422816789818,8,,
Car 1956,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1359.9773442811395,6,,
Car 1924,,,,,,gave_up,9,"no alternate charger available, gave up",1360.6548676826644,,,
Car 1906,71.0,56,6,,,done,,done charging,1360.7524252555675,,,40.226491892743425
Car 1966,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),1360.7524252555675,,8.199047224027481,
Car 1960,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=78)",1360.9609904314266,8,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1361.2871699222567,6,,
Car 1926,,,,,,gave_up,8,"no alternate charger available, gave up",1361.3779648722675,,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1361.4542357250186,4,,
Car 1838,105.0,81,1,,,done,,done charging,1361.933646017592,,,395.61466881803796
Car 1959,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1361.933646017592,,22.159631538687336,
Car 1922,,,,,,gave_up,9,"no alternate charger available, gave up",1361.9964374421759,,,
Car 1955,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1362.1462305565688,1,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1362.1631535578613,6,,
Car 1969,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1362.1712900783336,9,,
Car 1946,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1362.338380001533,5,,
Car 1915,,,,,,gave_up,8,"no alternate charger available, gave up",1362.5866698634886,,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1363.0523711048204,8,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1363.269816694731,3,,
Car 1947,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1363.302808436543,5,,
Car 1920,,,,,,gave_up,8,"no alternate charger available, gave up",1363.576083625776,,,
Car 1958,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1363.5818523045118,5,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1363.6874309017521,8,,
Car 1973,,,,87,,arrived,,arrived,1363.7705206249614,,,
Car 1941,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",1363.8264604084247,5,,
Car 1925,,,,,,gave_up,9,"no alternate charger available, gave up",1363.8442790479503,,,
Car 1911,,,,,,gave_up,9,"no alternate charger available, gave up",1363.8483967217592,,,
Car 1914,,,,,,gave_up,9,"no alternate charger available, gave up",1363.9491817316932,,,
Car 1943,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1364.0147610135919,0,,
Car 1972,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",1364.03191709223,3,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1364.2820550464014,9,,
Car 1967,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1364.3809690569788,3,,
Car 1938,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1364.5433889423543,7,,
Car 1968,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1364.5814415179955,3,,
Car 1951,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",1364.6772169075643,8,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1364.9735156560084,8,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1365.0636777896068,9,,
Car 1937,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1365.0842564064635,8,,
Car 1957,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1365.2542093321388,2,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1365.2838896495018,9,,
Car 1962,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",1365.2843140943373,4,,
Car 1935,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1365.3043429003167,9,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",1365.3761952248938,5,,
Car 1921,,,,,,gave_up,8,"no alternate charger available, gave up",1365.40116503151,,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1365.506668645175,5,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1365.5782775679668,0,,
Car 1970,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",1365.9374498137238,3,,
Car 1928,,,,,,gave_up,9,"no alternate charger available, gave up",1366.0776114869932,,,
Car 1764,120.0,76,0,,,done,,done charging,1366.230547367929,,,381.6832494123683
Car 1930,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1366.230547367929,,42.484288646387085,
Car 1974,,,,32,,arrived,,arrived,1366.6561701497162,,,
Car 1942,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1366.8875624226741,0,,
Car 1964,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1366.9719852863182,2,,
Car 1975,,,,37,,arrived,,arrived,1367.634426330004,,,
Car 1971,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1367.6640080061702,3,,
Car 1945,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1368.0723433847709,7,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1368.2836041249634,0,,
Car 1976,,,,63,,arrived,,arrived,1368.463529615416,,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1368.546943247914,5,,
Car 1977,,,,77,,arrived,,arrived,1368.7065782849525,,,
Car 1973,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1368.7705206249614,5,,
Car 1956,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1368.9793646632331,2,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1369.092383490448,7,,
Car 1947,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1369.2480325599734,0,,
Car 1936,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1369.3433698997292,9,,
Car 1955,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1369.4076690322224,4,,
Car 1952,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",1369.536729145093,5,,
Car 1978,,,,12,,arrived,,arrived,1369.579567304612,,,
Car 1969,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1369.58276371749,4,,
Car 1979,,,,30,,arrived,,arrived,1369.8756515399293,,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1370.0657844210402,7,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1370.266256882057,7,,
Car 1943,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1370.3237699926312,9,,
Car 1938,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1370.3538828352912,8,,
Car 1980,,,,55,,arrived,,arrived,1370.5977381327334,,,
Car 1960,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1370.677812874281,1,,
Car 1832,99.0,124,7,,,done,,done charging,1371.0995766974515,,,516.6764918534576
Car 1945,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1371.0995766974515,,42.21673941974382,
Car 1950,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1371.4518927686054,0,,
Car 1974,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1371.6561701497162,6,,
Car 1933,,,,,,gave_up,9,"no alternate charger available, gave up",1371.788648353707,,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1371.8872865470062,9,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1371.9784768232807,3,,
Car 1981,,,,35,,arrived,,arrived,1372.4147599413616,,,
Car 1927,,,,,,gave_up,9,"no alternate charger available, gave up",1372.5702710969124,,,
Car 1975,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1372.634426330004,6,,
Car 1934,,,,,,gave_up,9,"no alternate charger available, gave up",1372.7904829568074,,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",1372.8372296231273,7,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1372.8811751132278,7,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1372.946606276462,6,,
Car 1941,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1373.1194831471287,0,,
Car 1976,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1373.463529615416,6,,
Car 1929,,,,,,gave_up,8,"no alternate charger available, gave up",1373.496012411968,,,
Car 1977,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1373.7065782849525,1,,
Car 1962,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1373.7291882128459,6,,
Car 1965,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",1373.9563838347892,8,,
Car 1982,,,,46,,arrived,,arrived,1374.0031481676094,,,
Car 1937,,,,,,gave_up,8,"no alternate charger available, gave up",1374.0862767885571,,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1374.4921673713443,0,,
Car 1978,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1374.579567304612,1,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1374.5926131040028,9,,
Car 1931,,,,,,gave_up,8,"no alternate charger available, gave up",1374.7820971662243,,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1374.8521389979558,1,,
Car 1979,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1374.8756515399293,7,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1374.8885544901427,5,,
Car 1944,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1374.9969463092586,9,,
Car 1973,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1375.0795296040008,9,,
Car 1954,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1375.2070540028392,6,,
Car 1923,61.0,115,2,,,done,,done charging,1375.2960482470248,,,392.91130948978173
Car 1971,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1375.3212375796159,2,,
Car 1951,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1375.342935152984,0,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1375.5570415390127,9,,
Car 1980,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1375.5977381327334,3,,
Car 1955,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1375.617441313374,5,,
Car 1983,,,,56,,arrived,,arrived,1375.7070212814858,,,
Car 1971,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1376.1438043753328,,15.0,
Car 1967,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1376.1804549334315,2,,
Car 1984,,,,89,,arrived,,arrived,1376.3728290331042,,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1376.3809273944482,2,,
Car 1935,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1377.3386880570881,7,,
Car 1974,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1377.3409855137777,2,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1377.4147599413616,2,,
Car 1950,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1377.7609017476448,9,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1377.8010436189977,7,,
Car 1943,,,,,,gave_up,9,"no alternate charger available, gave up",1377.8303632999368,,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1377.831335114209,1,,
Car 1985,,,,61,,arrived,,arrived,1377.9457777714526,,,
Car 1986,,,,81,,arrived,,arrived,1378.0939665095473,,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1378.418526249819,1,,
Car 1972,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1378.6314216405235,2,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1378.8321376271124,9,,
Car 1982,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1379.0031481676094,3,,
Car 1940,,,,,,gave_up,9,"no alternate charger available, gave up",1379.3938798543118,,,
Car 1941,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1379.428492126168,9,,
Car 1987,,,,63,,arrived,,arrived,1379.4474947407837,,,
Car 1851,103.0,124,7,,,done,,done charging,1379.603920886932,,,351.3981993821314
Car 1979,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1379.603920886932,,8.917775454065804,
Car 1977,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1379.916350566104,5,,
Car 1938,,,,,,gave_up,8,"no alternate charger available, gave up",1380.162464345507,,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1380.2024473905126,0,,
Car 1960,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1380.4595619135218,4,,
Car 1983,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1380.7070212814858,3,,
Car 1978,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1380.7893395857636,5,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1380.8011763503837,9,,
Car 1988,,,,34,,arrived,,arrived,1380.8563960763252,,,
Car 1954,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 9 (fid=5)",1381.017547895776,9,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1381.282553496795,2,,
Car 1984,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1381.3728290331042,5,,
Car 1936,,,,,,gave_up,9,"no alternate charger available, gave up",1381.3777150565006,,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",1381.4895077955687,6,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1381.5626654368043,0,,
Car 1975,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1381.6364467120977,3,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1381.7178060700228,1,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1381.9182785310395,1,,
Car 1962,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1382.0675068788023,5,,
Car 1946,,,,,,gave_up,9,"no alternate charger available, gave up",1382.0992064113084,,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1382.1302523618313,0,,
Car 1976,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1382.4655499975097,3,,
Car 1973,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1382.4910032431571,4,,
Car 1845,94.0,5,9,,,done,,done charging,1382.5436742205422,,,571.8702389292653
Car 1947,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1382.5436742205422,,49.48003937422391,
Car 1985,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",1382.9457777714526,4,,
Car 1986,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1383.0939665095473,4,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1383.2373267370785,6,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1383.2501753406873,7,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",1383.6442310990908,7,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1383.915714131389,6,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1384.0411073953605,2,,
Car 1987,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1384.4474947407837,6,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1384.540611467433,7,,
Car 1965,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1384.6221020802088,6,,
