car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,14,,arrived,,arrived,444.1302181178803,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",444.48257378400814,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",444.72272902754617,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",445.97833299567066,0,,
Car 77,,,,33,,arrived,,arrived,446.0143496595506,,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",446.036477512161,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",446.0581570513661,2,,
Car 78,,,,30,,arrived,,arrived,446.64086815847634,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",446.9568114782866,3,,
Car 79,,,,40,,arrived,,arrived,447.0780002519625,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",447.38193242637635,1,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",447.51632525196993,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",447.60944995636385,3,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",448.1848727931705,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",449.1302181178803,2,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",450.1388274588506,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",450.7658730684724,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",451.0060283120104,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",451.0143496595506,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",451.64086815847634,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",452.0780002519625,0,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",452.2146180733166,,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",453.1096833740252,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",453.2401107627509,1,,
Car 80,,,,4,,arrived,,arrived,453.30364317442104,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",453.4730532823761,0,,
Car 81,,,,13,,arrived,,arrived,454.4661555047479,,,
Car 82,,,,68,,arrived,,arrived,454.7880091422903,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",454.79682865738636,0,,
Car 83,,,,61,,arrived,,arrived,455.04838959823627,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",455.41351740234455,1,,
Car 84,,,,11,,arrived,,arrived,455.41554252739166,,,
Car 85,,,,60,,arrived,,arrived,456.38284915029453,,,
Car 86,,,,7,,arrived,,arrived,456.53330090029624,,,
Car 87,,,,31,,arrived,,arrived,456.66764684241025,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",456.7389582361341,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",457.29764894401484,1,,
Car 88,,,,13,,arrived,,arrived,457.77060998300624,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",457.9241674429406,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",458.1807692994824,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",458.30364317442104,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",458.3142853296085,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",458.4209245430204,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",459.4661555047479,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",459.7880091422903,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",460.04838959823627,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",460.41554252739166,2,,
Car 89,,,,55,,arrived,,arrived,460.44748463722715,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",461.0331137350323,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",461.38284915029453,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",461.49263566020096,0,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",461.5066033786033,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",461.53330090029624,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",461.66764684241025,3,,
Car 90,,,,37,,arrived,,arrived,462.32809576498016,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",462.77060998300624,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",462.82841363335456,0,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",464.41705437712835,,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",464.6572096206664,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",465.3390636739506,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",465.44748463722715,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",465.5501738414649,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",465.71853940543104,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",465.74945478921217,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",466.07130842675457,1,,
Car 91,,,,59,,arrived,,arrived,466.4775000606687,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",466.6988418118559,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",467.32809576498016,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",467.44379360937876,2,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",467.7289207378469,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",467.7695859779422,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",467.9509461268745,1,,
Car 92,,,,64,,arrived,,arrived,467.9621912275613,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",468.30091449568636,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",468.79774538130454,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",469.0539092674705,1,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",469.0646987110005,,,
Car 51,57.0,74,0,,,done,,done charging,469.94551737828044,,,458.6141464466344
Car 78,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),469.94551737828044,,18.370168626683892,
Car 91,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",471.4775000606687,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",471.7307839216914,1,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",471.7864589191109,,,
Car 93,,,,23,,arrived,,arrived,471.8421635993012,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",472.9621912275613,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",473.16435102022217,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",473.6113950494444,1,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",473.727092893843,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",473.75208950165825,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",474.1137380428659,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",474.32383332420466,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",474.5842137801506,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",475.0810446657688,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",475.1844822089522,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",476.2034710243246,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",476.4688054984805,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",476.8421635993012,3,,
Car 94,,,,4,,arrived,,arrived,477.05536718941124,,,
Car 95,,,,55,,arrived,,arrived,477.49955447369814,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",477.7137851383147,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",479.1456801527014,0,,
Car 96,,,,28,,arrived,,arrived,479.16429964314545,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",479.19847630520724,2,,
Car 81,,,,,,gave_up,0,"no alternate charger available, gave up",479.40063609786813,,,
Car 97,,,,18,,arrived,,arrived,479.6930343994267,,,
Car 98,,,,66,,arrived,,arrived,479.877856240081,,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",480.3500231205119,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",480.5601184018506,,,
Car 99,,,,88,,arrived,,arrived,480.7124841431497,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",481.0262912804544,0,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",481.46778149341645,,,
Car 100,,,,1,,arrived,,arrived,481.5234653866508,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",482.05536718941124,2,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",482.43975610197054,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",482.49955447369814,2,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",482.6177638763778,,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",482.70509057612645,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",482.8815977814285,,,
Car 101,,,,71,,arrived,,arrived,483.03022516048156,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",483.12546288376546,1,,
Car 102,,,,3,,arrived,,arrived,483.65464275349876,,,
Car 103,,,,73,,arrived,,arrived,483.9358133464727,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",484.16429964314545,2,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",484.21055294553906,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",484.6930343994267,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",484.877856240081,1,,
Car 104,,,,33,,arrived,,arrived,485.19529569782264,,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",485.38196523034736,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",485.7124841431497,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",485.7473352345419,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",486.5234653866508,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",486.61337253621724,3,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",487.2625763581004,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",488.03022516048156,2,,
Car 105,,,,56,,arrived,,arrived,488.2379762657456,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",488.3386664738755,1,,
Car 106,,,,57,,arrived,,arrived,488.43867055218664,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",488.65464275349876,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",488.7828537581624,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",488.9358133464727,2,,
Car 70,45.0,26,2,,,done,,done charging,489.0122834224493,,,245.97197406412945
Car 104,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),489.0122834224493,,3.8169877246266424,
Car 74,45.0,1,1,,,done,,done charging,489.10016625476874,,,203.45572547363514
Car 93,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),489.10016625476874,,12.722178473553186,
Car 107,,,,67,,arrived,,arrived,490.2635853108669,,,
Car 108,,,,18,,arrived,,arrived,490.36536913944514,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",490.4475989276097,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",490.97633368389097,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",491.94876922079567,2,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",492.0306345190061,,,
Car 109,,,,8,,arrived,,arrived,492.5161111890878,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",492.75975046429676,2,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",492.8966718206815,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",493.13038113753106,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",493.2379762657456,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",493.43867055218664,2,,
Car 110,,,,4,,arrived,,arrived,493.8571992944665,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",494.3135244449458,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",494.8909278311447,2,,
Car 111,,,,72,,arrived,,arrived,494.89565025241365,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",495.21911263093693,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",495.2635853108669,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",495.36536913944514,2,,
Car 112,,,,60,,arrived,,arrived,495.534723414201,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",495.7535627048855,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",496.1977499891724,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",497.5161111890878,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",497.8624951586197,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",498.391229914901,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",498.8571992944665,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",499.3636654518057,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",499.52127555020985,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",499.7219698366509,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",499.89565025241365,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",500.534723414201,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",500.54527736854106,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",500.79330056052396,3,,
Car 113,,,,77,,arrived,,arrived,501.27186624035704,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",501.54688459533116,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",501.6486684239094,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",501.7284206759558,0,,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",501.98984778253146,,,
Car 59,77.0,26,2,,,done,,done charging,501.9990025610171,,,56.16862128452274
Car 102,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),501.9990025610171,,14.074524633645183,
Car 114,,,,5,,arrived,,arrived,502.16159871479977,,,
Car 115,,,,12,,arrived,,arrived,502.37816644721084,,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",502.43403506681835,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",502.63400886194694,0,,
Car 116,,,,37,,arrived,,arrived,503.3327187422986,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",503.79941047355203,1,,
Car 117,,,,89,,arrived,,arrived,504.05424155736443,,,
Car 96,,,,,,gave_up,0,"no alternate charger available, gave up",504.09878023626567,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",504.62751499254693,,,
Car 118,,,,70,,arrived,,arrived,505.50042121761425,,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",505.6469647362699,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",506.1789495368779,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",506.27186624035704,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",506.2720955254765,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",506.93617178121985,0,,
Car 100,,,,,,gave_up,3,"no alternate charger available, gave up",507.0765998449882,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",507.1368660676609,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",507.16159871479977,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",507.37816644721084,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",507.949619645211,3,,
Car 101,,,,,,gave_up,0,"no alternate charger available, gave up",507.9647057536018,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",508.3327187422986,2,,
Car 98,,,,,,gave_up,0,"no alternate charger available, gave up",508.57882746476827,,,
Car 68,75.0,57,3,,,done,,done charging,508.713086469202,,,152.1973858283799
Car 103,,,,,,gave_up,0,"no alternate charger available, gave up",508.8702939395929,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",508.96178082634117,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",509.05424155736443,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",509.0635646549194,0,,
Car 112,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),509.23291892967524,,10.0,
Car 119,,,,24,,arrived,,arrived,509.8398360666984,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",510.50042121761425,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",511.21430670456203,0,,
