car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1924,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1364.8858611957135,10,,
Car 1974,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",1364.8915765676738,8,,
Car 1934,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 4 (fid=21)",1365.036405382002,4,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",1365.036538481788,14,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1365.0434258433893,2,,
Car 1877,,,,,,gave_up,15,"no alternate charger available, gave up",1365.0961538636454,,,
Car 1937,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",1365.3472752681437,7,,
Car 1959,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",1365.3519812790914,7,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 3 (fid=6)",1365.3581775386342,3,,
Car 1976,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",1365.4330558893919,5,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1365.4878402557656,8,,
Car 1955,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1365.54815919295,5,,
Car 1853,,,,,,gave_up,15,"no alternate charger available, gave up",1365.5720654981233,,,
Car 1862,,,,,,gave_up,16,"no alternate charger available, gave up",1365.6978087237283,,,
Car 1928,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1365.7559571778947,12,,
Car 1977,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",1365.9001939611014,7,,
Car 1981,,,,58,,arrived,,arrived,1366.067218607715,,,
Car 1960,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1366.1849804692386,12,,
Car 1982,,,,39,,arrived,,arrived,1366.1871558322687,,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1366.2466293131447,15,,
Car 1899,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",1366.2976961957256,0,,
Car 1969,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1366.3017705577072,7,,
Car 1932,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",1366.3527456819115,3,,
Car 1931,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=76)",1366.418416890034,6,,
Car 1978,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",1366.462861395295,5,,
Car 1897,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1366.4725400586058,4,,
Car 1876,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1366.6049463989439,12,,
Car 1895,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1366.7087770827088,6,,
Car 1855,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1366.7557865957565,1,,
Car 1860,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1366.7921646878226,1,,
Car 1879,65.0,27,8,,,done,,done charging,1366.8196417898116,,,268.91202354115427
Car 1920,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1366.8196417898116,,48.686994290052326,
Car 1858,,,,,,gave_up,15,"no alternate charger available, gave up",1366.8911343713905,,,
Car 1880,,,,,,gave_up,15,"no alternate charger available, gave up",1366.9021659621171,,,
Car 1905,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",1366.9276678433623,0,,
Car 1947,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=42)",1366.950281127807,9,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1367.0212109048273,2,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1367.0526383410693,1,,
Car 1953,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=59)",1367.187985964191,11,,
Car 1921,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1367.2140477349926,13,,
Car 1898,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1367.2372588097357,6,,
Car 1916,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=34)",1367.2646445263092,16,,
Car 1914,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 9 (fid=42)",1367.2797902176292,9,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1367.412265577146,12,,
Car 1903,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1367.4672045829475,11,,
Car 1979,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1367.60853196259,0,,
Car 1983,,,,2,,arrived,,arrived,1367.676149723758,,,
Car 1929,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 3 (fid=6)",1367.7097808542098,3,,
Car 1859,,,,,,gave_up,15,"no alternate charger available, gave up",1367.746721845646,,,
Car 1901,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1367.8105517195356,0,,
Car 1980,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1367.826517357468,3,,
Car 1878,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1367.8397021134988,15,,
Car 1900,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 7 (fid=54)",1367.957836631928,7,,
Car 1936,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",1368.0218028825584,17,,
Car 1961,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",1368.0256876111844,2,,
Car 1892,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1368.1572126271328,1,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1368.1621750560914,7,,
Car 1882,,,,,,gave_up,15,"no alternate charger available, gave up",1368.2905011450762,,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=26)",1368.568822134069,10,,
Car 1886,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1368.7146761515141,6,,
Car 1972,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",1368.7381605425421,7,,
Car 1975,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1368.8305094856435,4,,
Car 1870,101.0,21,4,,,done,,done charging,1368.834905561977,,,125.06771210832234
Car 1908,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1368.834905561977,,60.9052827772648,
Car 1968,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1368.939926515349,9,,
Car 1956,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",1368.9715699544956,2,,
Car 1930,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=4)",1368.9939851758427,5,,
Car 1884,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 6 (fid=76)",1369.1365091988514,6,,
Car 1941,46.0,72,13,,,done,,done charging,1369.2198263515156,,,72.48213099789204
Car 1910,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),1369.2198263515156,,59.209645857471514,
Car 1939,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",1369.2725959262996,14,,
Car 1883,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 6 (fid=76)",1369.298983062789,6,,
Car 1970,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=6)",1369.301681305784,3,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=59)",1369.5979063609218,11,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1369.7903472672162,7,,
Car 1909,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1369.9483855662477,4,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1369.9504887355001,13,,
Car 1974,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1369.9562041074605,3,,
Car 1984,,,,83,,arrived,,arrived,1369.976444953149,,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 8 (fid=27)",1370.2099249965788,8,,
Car 1857,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1370.2882846211544,16,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=89)",1370.3999807776397,15,,
Car 1881,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1370.7042084656803,1,,
Car 1973,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1370.8952916733856,9,,
Car 1894,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1371.0385737627464,1,,
Car 1965,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1371.0469719124078,4,,
Car 1981,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1371.067218607715,6,,
Car 1915,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",1371.0706625226424,2,,
Car 1976,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1371.1510027892452,3,,
Car 1911,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",1371.1737691063647,7,,
Car 1982,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",1371.1871558322687,5,,
Car 1746,113.0,21,4,,,done,,done charging,1371.2365804310923,,,263.51942814527564
Car 1934,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1371.2365804310923,,48.027591671417895,
Car 1943,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=34)",1371.249785645176,16,,
Car 1923,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1371.26438271207,15,,
Car 1928,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=21)",1371.2671604714533,4,,
Car 1902,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1371.273493244864,12,,
Car 1963,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 9 (fid=42)",1371.350832696001,9,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1371.421699043435,4,,
Car 1919,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",1371.6726016736366,5,,
Car 1937,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1371.6787313717057,8,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1371.6834373826534,2,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1371.6939827840824,4,,
Car 1960,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1371.696183762797,16,,
Car 1861,,,,,,gave_up,15,"no alternate charger available, gave up",1371.7312527712845,,,
Car 1925,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1371.799563012286,10,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1371.8986004233668,15,,
Car 1985,,,,77,,arrived,,arrived,1372.0217312933837,,,
Car 1876,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1372.1161496925024,16,,
Car 1978,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",1372.1808082951484,11,,
Car 1855,,,,,,gave_up,1,"no alternate charger available, gave up",1372.2404100538963,,,
Car 1945,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",1372.2510297652148,7,,
Car 1860,,,,,,gave_up,1,"no alternate charger available, gave up",1372.2767881459624,,,
Car 1946,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=26)",1372.5175837948696,10,,
Car 1983,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1372.676149723758,15,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1372.7667890852251,15,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1372.7890843593334,15,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",1372.8647143600326,14,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1372.8693601434704,5,,
Car 1921,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1372.900588567869,7,,
Car 1969,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1372.903846630251,2,,
Car 1885,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1372.9234688707045,16,,
Car 1874,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1372.9878205111638,15,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",1373.0713261011624,9,,
Car 1669,108.0,82,1,,,done,,done charging,1373.1671965286207,,,431.58886363990865
Car 1892,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1373.1671965286207,,84.29583315733203,
Car 1977,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1373.3554957690799,3,,
Car 1950,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",1373.5795285713662,5,,
Car 1878,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1373.648471175357,1,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1373.6700208126733,8,,
Car 1979,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1373.8219090217804,7,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=59)",1373.91735483342,11,,
Car 1895,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1373.993298251869,1,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1374.023928778726,9,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1374.078076303993,2,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=34)",1374.1187079401052,16,,
Car 1947,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=59)",1374.2106207393829,11,,
Car 1922,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 6 (fid=76)",1374.2844951766422,6,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1374.370817819406,6,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1374.521779978896,1,,
Car 1936,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=81)",1374.5384173441173,2,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1374.5473264810566,6,,
Car 1887,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",1374.7151356030247,11,,
Car 1984,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1374.976444953149,6,,
Car 1957,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",1375.2126327668304,8,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1375.3649471268845,1,,
Car 1903,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1375.3654823437478,6,,
Car 1972,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1375.3819711753035,3,,
Car 1906,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=59)",1375.4753285637612,11,,
Car 1857,,,,,,gave_up,16,"no alternate charger available, gave up",1375.538010093686,,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1375.600065227729,5,,
Car 1968,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1375.6175593078651,12,,
Car 1924,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1375.6370295683764,7,,
Car 1890,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",1375.89628550985,11,,
Car 1886,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1375.9991973206743,1,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1376.0970250618118,8,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=31)",1376.18883192382,12,,
Car 1974,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1376.2679268639808,4,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=89)",1376.7287872464437,15,,
Car 1923,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 13 (fid=72)",1376.74900617021,13,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1376.7527245069023,15,,
Car 1902,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1376.7846965384226,16,,
Car 1916,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 4 (fid=21)",1376.8292446707183,4,,
Car 1925,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",1376.8641905520726,2,,
Car 1982,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",1376.905102732122,11,,
Car 1953,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 14 (fid=37)",1376.9450532297428,14,,
Car 1960,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=72)",1376.9459092353286,13,,
Car 1986,,,,27,,arrived,,arrived,1376.986181640057,,,
Car 1985,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",1377.0217312933837,17,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1377.042907405123,5,,
Car 1976,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1377.186057163535,2,,
Car 1966,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=59)",1377.2282374388537,11,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1377.305024213024,2,,
Car 1939,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=34)",1377.3107048465263,16,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=59)",1377.3148271465864,11,,
Car 1876,,,,,,gave_up,16,"no alternate charger available, gave up",1377.365875165034,,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1377.39054857349,4,,
Car 1973,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1377.5729244659017,12,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1377.5990200988765,11,,
Car 1964,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=27)",1377.6692438115492,8,,
Car 1907,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1377.707369485225,1,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1377.91701042674,11,,
Car 1885,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",1378.173194343236,0,,
Car 1913,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1378.1892941673875,11,,
Car 1889,,,,,,gave_up,15,"no alternate charger available, gave up",1378.251412543365,,,
Car 1926,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 13 (fid=72)",1378.2737078174732,13,,
Car 1937,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1378.2808074442496,10,,
Car 1981,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1378.351739776875,15,,
Car 1983,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1378.4849187856162,1,,
Car 1945,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1378.5824858687768,8,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1378.6290709143432,14,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",1378.6801612487718,17,,
Car 1914,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",1378.707143725445,4,,
Car 1874,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1378.796589573022,1,,
Car 1943,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=6)",1378.8248702409533,3,,
Car 1932,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1378.9044145177602,2,,
Car 1921,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1378.9191050739844,14,,
Car 1900,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1378.9418423417962,14,,
Car 1965,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1378.945249673208,2,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=72)",1379.121327554291,13,,
Car 1878,,,,,,gave_up,1,"no alternate charger available, gave up",1379.1330946334967,,,
Car 1978,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=6)",1379.4306742296544,3,,
Car 1952,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 10 (fid=26)",1379.5168449090172,10,,
Car 1895,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1379.7074489960248,15,,
Car 1938,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1379.7527097538089,10,,
Car 1918,57.0,81,2,,,done,,done charging,1379.7930148005,,,247.7558086039669
Car 1929,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1379.7930148005,,54.871435041301766,
Car 1987,,,,54,,arrived,,arrived,1379.8565100063581,,,
Car 1980,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1379.9817435691937,10,,
Car 1933,59.0,6,3,,,done,,done charging,1380.1772855173901,,,146.57696055319013
Car 1977,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1380.1772855173901,,14.931078124226133,
Car 1805,108.0,26,10,,,done,,done charging,1380.212476496454,,,323.9823457690543
Car 1946,,26,10,,,start_charge,,starting to charge at Charger 10 (fid=26),1380.212476496454,,49.91132879043971,
Car 1898,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1380.2359307230518,15,,
Car 1957,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=37)",1380.277260306617,14,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=31)",1380.3417368018886,12,,
Car 1963,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 13 (fid=72)",1380.3722614575263,13,,
Car 1984,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1380.6905956973048,15,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1380.9182589058455,1,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=59)",1381.0790978710404,11,,
Car 1968,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1381.1287626014237,16,,
Car 1901,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1381.1797657279903,12,,
Car 1884,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1381.2862868788975,15,,
Car 1979,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1381.3108393898644,9,,
Car 1954,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",1381.4077044496107,9,,
Car 1883,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1381.448760742835,15,,
Car 1950,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",1381.6176374915929,9,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1381.655546074492,14,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1381.7133480648301,15,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=34)",1381.7562380567786,16,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1381.8102956147775,5,,
Car 1854,74.0,37,14,,,done,,done charging,1381.9191957495377,,,240.5686186434279
Car 1911,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),1381.9191957495377,,66.95866873163254,
Car 1986,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1381.986181640057,10,,
Car 1887,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",1381.9996567721848,1,,
Car 1902,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",1382.0344220109541,0,,
Car 1894,,,,,,gave_up,15,"no alternate charger available, gave up",1382.237347965042,,,
Car 1955,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1382.2546883986633,3,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1382.2726827993877,2,,
Car 1961,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1382.3158538057128,7,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1382.650003512908,1,,
Car 1985,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",1382.739678193237,3,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1383.0295606187403,7,,
Car 1973,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1383.0841277594602,16,,
