car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1455,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",1111.5491879505573,10,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1111.5731642949859,1,,
Car 1526,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",1111.582953437566,4,,
Car 1482,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1111.5860498059824,3,,
Car 1574,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",1111.5931568477258,17,,
Car 1282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1111.5949600571842,11,,
Car 1514,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",1111.6223248355022,15,,
Car 1368,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 21 (fid=25)",1111.6282805744647,21,,
Car 1421,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1111.6359232122531,14,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1111.6566888261982,3,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1111.657047756281,14,,
Car 1322,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",1111.6752609354023,16,,
Car 1451,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 16 (fid=40)",1111.7000934119424,16,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1111.7490802624613,18,,
Car 1387,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1111.7533123314959,2,,
Car 1575,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1111.7592232618927,13,,
Car 1576,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1111.7647473025247,13,,
Car 1463,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1111.7823500417317,1,,
Car 1490,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",1111.7849478241264,20,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1111.8322860579033,2,,
Car 1294,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1112.0050404656183,4,,
Car 1335,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1112.0163635283625,1,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1112.037445851035,9,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1112.0758814040485,1,,
Car 1424,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1112.086846125013,10,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1112.13473190471,12,,
Car 1256,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1112.136658460003,0,,
Car 1394,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",1112.190200562186,16,,
Car 1497,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1112.2144564687817,6,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 17 (fid=43)",1112.2206062705927,17,,
Car 1425,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1112.2408895555473,4,,
Car 1577,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1112.294156945247,7,,
Car 1405,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1112.3262289260026,14,,
Car 1401,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 9 (fid=83)",1112.3659081087458,9,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=76)",1112.3678752267958,0,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1112.3795883840999,3,,
Car 1551,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",1112.3796110199085,6,,
Car 1283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1112.381633878101,11,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1112.3915345751554,15,,
Car 1238,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=118)",1112.3916269395033,19,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",1112.3947745255653,10,,
Car 1545,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1112.4032553730194,14,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1112.5037156341714,5,,
Car 1538,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1112.5129341363117,2,,
Car 1426,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1112.5405284251092,1,,
Car 1399,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",1112.5543806862659,13,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1112.7521375400743,20,,
Car 1554,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",1112.7657190685318,15,,
Car 1385,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 3 (fid=30)",1112.788040781752,3,,
Car 1392,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1112.8426927966268,10,,
Car 1263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1112.8486323645163,11,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1112.866314481027,6,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 16 (fid=40)",1112.8736581631374,16,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1112.878197150024,15,,
Car 1552,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1112.8817237452706,14,,
Car 1492,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1112.8882797562574,15,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1112.8908724778094,8,,
Car 1357,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 4 (fid=1)",1112.9894321391264,4,,
Car 1280,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=83)",1112.9899517319382,9,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1112.9996887630782,9,,
Car 1268,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",1113.0275235977747,7,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",1113.0276376996167,20,,
Car 1465,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",1113.037090222762,11,,
Car 1489,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 1 (fid=81)",1113.0454054555455,1,,
Car 1388,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1113.0558796659432,2,,
Car 1578,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",1113.1160460667159,5,,
Car 1534,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1113.1184009842696,10,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1113.1437577723664,12,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1113.1597184373807,14,,
Car 1579,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",1113.1879519724887,0,,
Car 1344,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",1113.2091487534744,21,,
Car 1540,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 15 (fid=54)",1113.214494037206,15,,
Car 1464,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=30)",1113.2172636510707,3,,
Car 1529,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 15 (fid=54)",1113.2755373338407,15,,
Car 1477,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 6 (fid=56)",1113.3112345725167,6,,
Car 1239,,,,,,gave_up,8,"no alternate charger available, gave up",1113.3217531348164,,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 17 (fid=43)",1113.3254270960413,17,,
Car 1553,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1113.3320090754505,10,,
Car 1429,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1113.333817117975,4,,
Car 1591,,,,33,,arrived,,arrived,1113.3491468717607,,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1113.3573067056263,3,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 2 (fid=115)",1113.3943381065517,2,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1113.429431997741,18,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 17 (fid=43)",1113.4341134901358,17,,
Car 1466,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1113.434224550768,2,,
Car 1592,,,,78,,arrived,,arrived,1113.4421082630327,,,
Car 1496,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1113.49075519301,17,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1113.4931914712129,5,,
Car 1414,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 1 (fid=81)",1113.5006453956023,1,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",1113.5022961960756,18,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1113.505738291588,12,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1113.5278408279705,16,,
Car 1326,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1113.5434863897326,2,,
Car 1380,55.0,54,15,,,done,,done charging,1113.5526388860048,,,67.86652465687025
Car 1473,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),1113.5526388860048,,34.758321821661184,
Car 1468,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1113.5603285036302,10,,
Car 1522,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1113.5857386789978,2,,
Car 1237,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 10 (fid=30)",1113.6238390489102,10,,
Car 1175,117.0,30,10,,,done,,done charging,1113.6618768143767,,,221.1470722663953
Car 1295,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1113.6618768143767,,74.27483229672328,
Car 1333,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=78)",1113.737043035467,7,,
Car 1330,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1113.7375377066476,7,,
Car 1420,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",1113.7440436094585,11,,
Car 1581,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",1113.783649908125,16,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",1113.833092797646,17,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1113.8446127687673,21,,
Car 1530,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=81)",1113.8685140968705,1,,
Car 1305,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1113.8930157697828,4,,
Car 1593,,,,61,,arrived,,arrived,1113.8989768201589,,,
Car 1287,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",1113.9038683673962,5,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 14 (fid=11)",1113.9071295461213,14,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1113.907913243835,14,,
Car 1469,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=30)",1113.930201712956,3,,
Car 1594,,,,68,,arrived,,arrived,1113.953646642789,,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",1113.9559252951726,10,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=11)",1113.9566852860194,14,,
Car 1409,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 1 (fid=81)",1113.9698796241714,1,,
Car 1559,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1113.979620730998,0,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 19 (fid=118)",1113.995162801069,19,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1114.0084640427929,2,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 0 (fid=76)",1114.1180591916466,0,,
Car 1369,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=80)",1114.126240619128,20,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1114.1263399507698,20,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 18 (fid=82)",1114.1363779847857,18,,
Car 1583,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 9 (fid=83)",1114.2006834891392,9,,
Car 1467,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",1114.2295188298983,10,,
Car 1251,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1114.2365164125222,8,,
Car 1595,,,,40,,arrived,,arrived,1114.2441786507397,,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",1114.2621125244927,8,,
Car 1560,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1114.2682391568028,0,,
Car 1520,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 12 (fid=18)",1114.2967695689138,12,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 19 (fid=118)",1114.3583085426737,19,,
Car 1355,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=65)",1114.3622199089236,13,,
Car 1390,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1114.378946224959,2,,
Car 1532,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1114.386533326681,3,,
Car 1596,,,,5,,arrived,,arrived,1114.3905512880704,,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1114.398850032133,1,,
Car 1417,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1114.4419380007866,3,,
Car 1419,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 4 (fid=1)",1114.479929837348,4,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1114.4800281647936,5,,
Car 1597,,,,37,,arrived,,arrived,1114.5229597857742,,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 1 (fid=81)",1114.534363136682,1,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1114.5520951502072,11,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",1114.567375287636,16,,
Car 1339,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",1114.5708022306753,14,,
Car 1213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1114.5753862541087,11,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1114.606691403593,1,,
Car 1432,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1114.6619978305057,10,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1114.6996216295781,19,,
Car 1327,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=7)",1114.7107939658374,5,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1114.7190299945007,15,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1114.8278223546622,12,,
Car 1376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=7)",1114.839345622218,5,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1114.8459356699145,14,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1114.893760428043,2,,
Car 1539,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1114.912558103234,10,,
Car 1584,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",1114.9583114215866,2,,
Car 1598,,,,68,,arrived,,arrived,1114.9686358930478,,,
Car 1535,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 4 (fid=1)",1114.9744345570323,4,,
Car 1406,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 16 (fid=40)",1114.9902471365979,16,,
Car 1345,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1115.0144022301615,20,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1115.087590195689,12,,
Car 1565,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",1115.1048392073637,21,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1115.1087159037697,9,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1115.1333309611107,15,,
Car 1563,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",1115.190007016027,6,,
Car 1452,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",1115.220507472327,10,,
Car 1527,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1115.2282598895652,2,,
Car 1323,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1115.2519071776555,1,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1115.3272193779092,4,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1115.3381944912587,18,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1115.3552830476992,2,,
Car 1325,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",1115.3614598755519,16,,
Car 1515,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 11 (fid=29)",1115.3631670854556,11,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 7 (fid=78)",1115.3645176749403,7,,
Car 1537,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=81)",1115.3659538551965,1,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1115.390430133593,21,,
Car 1521,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1115.4064677032627,6,,
Car 1544,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1115.4131420739493,21,,
Car 1564,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",1115.431392137379,0,,
Car 1434,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1115.4397395717724,12,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1115.4807298632131,12,,
Car 1499,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1115.5128893571914,15,,
Car 1347,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1115.5221004635848,20,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1115.5257029773725,15,,
Car 1493,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 4 (fid=1)",1115.534524701935,4,,
Car 1269,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=76)",1115.5614631101307,0,,
Car 1386,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 2 (fid=115)",1115.578864607566,2,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1115.592385262493,11,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1115.618943302204,8,,
Car 1412,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 16 (fid=40)",1115.6425195929655,16,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 9 (fid=83)",1115.6554237178618,9,,
Car 1254,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1115.6675496998807,8,,
Car 1599,,,,54,,arrived,,arrived,1115.6691333276158,,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1115.711041045275,21,,
Car 1525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=78)",1115.7128402802653,7,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1115.7431923288743,6,,
Car 1600,,,,61,,arrived,,arrived,1115.7541405485708,,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1115.7742505406004,21,,
Car 1587,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1115.8120716192316,13,,
Car 1501,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1115.8272023810964,17,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.8390416447378,5,,
Car 1272,68.0,80,20,,,done,,done charging,1115.8753943582287,,,299.0573396541118
Car 1483,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),1115.8753943582287,,34.19266708489317,
Car 1433,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1115.887413041394,3,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 10 (fid=30)",1115.9011759268597,10,,
Car 1567,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 17 (fid=43)",1115.9237874146231,17,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.9260688150089,5,,
Car 1312,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1115.9437773001687,4,,
Car 1504,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1115.950775596733,6,,
Car 1601,,,,26,,arrived,,arrived,1115.9668233686107,,,
Car 1546,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",1116.0100693795525,20,,
Car 1541,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1116.0218509515657,10,,
Car 1341,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1116.039811650106,20,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1116.0476143168296,8,,
Car 1274,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=76)",1116.049854807162,0,,
Car 1588,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1116.0682937342988,10,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 16 (fid=40)",1116.0848839619746,16,,
Car 1513,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",1116.0915324816278,2,,
Car 1374,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",1116.10411389127,21,,
Car 1331,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",1116.1092609462928,3,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",1116.1302810699667,7,,
Car 1361,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1116.1600753883854,20,,
Car 1498,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1116.1774144058004,3,,
Car 1430,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1116.1859680788612,6,,
Car 1548,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1116.2055107574788,21,,
Car 1379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1116.2510783790087,11,,
Car 1589,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1116.2547213677956,10,,
Car 1503,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1116.266824908374,20,,
Car 1602,,,,62,,arrived,,arrived,1116.2787306037003,,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1116.3428115924446,21,,
Car 1461,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1116.3693829828953,3,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1116.3986579251666,20,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=11)",1116.4068406137064,14,,
Car 1365,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 5 (fid=7)",1116.4319234251277,5,,
Car 1502,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",1116.441188022022,20,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1116.4630006432371,14,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",1116.4849399903485,15,,
Car 1217,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1116.488610143039,8,,
Car 1516,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1116.505685786816,15,,
