car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 761,,,,,,gave_up,16,"no alternate charger available, gave up",1254.7010371147585,,,
Car 949,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=40)",1254.7058473557674,9,,
Car 842,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1254.815456924317,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 19 (fid=4)",1254.8265788535673,19,,
Car 706,63.0,91,16,,,done,,done charging,1254.8289739580273,,,422.19273317409244
Car 836,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),1254.8289739580273,,118.59094839914201,
Car 859,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1254.8320803852812,0,,
Car 961,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1254.886956294744,0,,
Car 884,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1255.0347883340623,11,,
Car 881,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1255.0357297881176,3,,
Car 829,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1255.0431042157063,25,,
Car 833,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1255.0568170977162,4,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=72)",1255.0592082732562,24,,
Car 991,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",1255.0914254258405,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1255.176996711781,17,,
Car 888,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",1255.1955843247817,22,,
Car 837,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 23 (fid=15)",1255.2133459820514,23,,
Car 978,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1255.2155112565138,6,,
Car 814,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=34)",1255.3600861657042,7,,
Car 1029,,,,77,,arrived,,arrived,1255.4221910751735,,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1255.4510742630978,22,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=82)",1255.6174714353433,1,,
Car 969,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",1255.618950921181,8,,
Car 1005,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",1255.6285652032377,0,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1255.6844976570878,19,,
Car 923,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1255.7624403776924,9,,
Car 1030,,,,23,,arrived,,arrived,1255.7631178241897,,,
Car 922,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=72)",1255.7718152664859,24,,
Car 854,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1255.7788189075284,4,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=91)",1255.8115185695297,16,,
Car 921,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1255.8926100532801,12,,
Car 970,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=34)",1255.9243397886248,7,,
Car 910,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1255.9425807458495,3,,
Car 951,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 9 (fid=40)",1255.9435874149724,9,,
Car 877,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1255.96533627318,23,,
Car 938,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1255.9862253850383,9,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",1256.0016982010388,24,,
Car 847,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 21 (fid=5)",1256.1018350516406,21,,
Car 915,45.0,72,24,,,done,,done charging,1256.3256089563579,,,211.22363931386826
Car 937,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),1256.3256089563579,,69.56076727689879,
Car 852,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1256.3619544360263,1,,
Car 809,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=34)",1256.627009048417,7,,
Car 830,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1256.7119036980919,16,,
Car 1031,,,,40,,arrived,,arrived,1256.775237437274,,,
Car 1032,,,,64,,arrived,,arrived,1256.8013636756878,,,
Car 1008,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=72)",1256.8125466773756,24,,
Car 845,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1256.8368365910094,4,,
Car 850,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1256.8686931220614,25,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",1256.8925559095187,20,,
Car 1033,,,,34,,arrived,,arrived,1256.9164979703537,,,
Car 870,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1256.9426594108495,1,,
Car 1034,,,,54,,arrived,,arrived,1256.9712089164716,,,
Car 1035,,,,7,,arrived,,arrived,1256.9872828558732,,,
Car 986,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1257.0489764337058,12,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",1257.0662883253972,22,,
Car 874,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1257.1804435741315,4,,
Car 1012,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1257.2358254938042,19,,
Car 820,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1257.2876138219372,4,,
Car 998,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1257.2912513219997,0,,
Car 905,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=4)",1257.3148993149437,19,,
Car 990,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 20 (fid=6)",1257.4956473394025,20,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",1257.551915665767,12,,
Car 863,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 17 (fid=83)",1257.6182078934298,17,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1257.6754527233863,19,,
Car 1025,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1257.6773880257238,4,,
Car 891,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1257.7301513137888,23,,
Car 885,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1257.819570263098,23,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1257.8275983071421,21,,
Car 844,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1257.827759249361,4,,
Car 1017,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1257.9107726175546,19,,
Car 812,,,,,,gave_up,16,"no alternate charger available, gave up",1257.9341216632654,,,
Car 879,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1257.9506008954042,23,,
Car 985,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 0 (fid=22)",1257.9898780142544,0,,
Car 840,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1258.0065986834827,4,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1258.1002989773965,19,,
Car 975,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=34)",1258.1842261258955,7,,
Car 871,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1258.196566167398,23,,
Car 799,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1258.2576900667061,25,,
Car 967,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",1258.2815699747932,20,,
Car 963,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",1258.3376471500214,11,,
Car 940,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=62)",1258.3655208843047,15,,
Car 901,58.0,17,13,,,done,,done charging,1258.370166330697,,,309.44969592164466
Car 962,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),1258.370166330697,,54.421563549936764,
Car 1006,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",1258.418496276079,14,,
Car 999,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1258.4234670188039,13,,
Car 980,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 9 (fid=40)",1258.4593338808716,9,,
Car 972,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",1258.554494952763,17,,
Car 965,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1258.5556675356006,6,,
Car 1016,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",1258.5602199212112,12,,
Car 1002,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1258.5745006541333,0,,
Car 835,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1258.5898483331957,4,,
Car 966,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1258.5916297872864,6,,
Car 865,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1258.6105151749591,0,,
Car 988,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 9 (fid=40)",1258.620888716787,9,,
Car 861,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",1258.6858857529337,0,,
Car 869,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1258.708962934802,7,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1258.8195948922323,23,,
Car 919,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",1258.8200394619632,18,,
Car 983,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1258.936440570725,14,,
Car 898,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1259.0268711130407,18,,
Car 976,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 14 (fid=18)",1259.2760184459905,14,,
Car 902,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=82)",1259.329410143532,1,,
Car 1036,,,,18,,arrived,,arrived,1259.405420128523,,,
Car 868,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1259.414690272726,23,,
Car 1037,,,,52,,arrived,,arrived,1259.4508730559428,,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1259.5882532269297,9,,
Car 858,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=89)",1259.629905669773,25,,
Car 956,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 24 (fid=72)",1259.6690684017208,24,,
Car 996,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",1259.784504410604,15,,
Car 924,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",1259.7903710386506,8,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1259.7955966447373,13,,
Car 941,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=19)",1259.8108441439754,5,,
Car 959,80.0,77,6,,,done,,done charging,1259.8303127584281,,,0.0
Car 1029,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1259.8303127584281,,4.408121683254649,
Car 933,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1259.8559127577048,21,,
Car 825,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1259.8870063088184,0,,
Car 914,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 3 (fid=53)",1259.949692330256,3,,
Car 930,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",1260.0017074382029,10,,
Car 908,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 18 (fid=3)",1260.0022880032388,18,,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1260.1018999918415,23,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1260.1231932303358,23,,
Car 829,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1260.2526935124324,16,,
Car 833,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 19 (fid=4)",1260.3392688060303,19,,
Car 995,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1260.4295587707502,6,,
Car 1020,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1260.5208957911582,14,,
Car 935,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",1260.5511683929933,10,,
Car 893,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1260.627548013012,18,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1260.7631178241897,21,,
Car 958,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1260.8513991553398,9,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1260.925240400677,18,,
Car 1038,,,,60,,arrived,,arrived,1260.9415225813786,,,
Car 945,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",1260.9592021179556,20,,
Car 853,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1261.0099732074277,1,,
Car 821,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1261.0449438031421,1,,
Car 859,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 19 (fid=4)",1261.0506968332459,19,,
Car 881,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1261.0556664071494,23,,
Car 854,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1261.0612706158424,25,,
Car 921,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",1261.1149012783446,18,,
Car 953,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1261.2510547944912,2,,
Car 978,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",1261.288811145155,8,,
Car 888,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 11 (fid=8)",1261.4142007727464,11,,
Car 892,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1261.4202292674345,10,,
Car 926,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1261.4507829209547,3,,
Car 895,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",1261.6121829653766,9,,
Car 906,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1261.6315368143405,3,,
Car 876,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1261.6524035348903,23,,
Car 899,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",1261.6741284578097,16,,
Car 934,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1261.6946477151598,6,,
Car 911,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1261.7080697898218,3,,
Car 932,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1261.7614385606928,0,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",1261.775237437274,18,,
Car 884,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",1261.7830245369812,22,,
Car 993,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1261.7927704928065,6,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1261.7950319154634,21,,
Car 1032,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=91)",1261.8013636756878,16,,
Car 944,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1261.832551604023,21,,
Car 1022,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",1261.8419139596094,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1261.8431410631877,18,,
Car 950,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1261.8939756358402,7,,
Car 830,,,,,,gave_up,16,"no alternate charger available, gave up",1261.898462282101,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1261.9164979703537,14,,
Car 942,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1261.9211301419284,9,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",1261.9605289314025,22,,
Car 910,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1261.9625173648813,23,,
Car 1034,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",1261.9712089164716,14,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1261.9872828558732,3,,
Car 852,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",1262.0205907919062,16,,
Car 845,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1262.0464258877355,16,,
Car 846,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1262.068950771548,1,,
Car 850,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1262.0782824187875,16,,
Car 909,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1262.1012252061762,3,,
Car 920,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",1262.1361933367223,0,,
Car 831,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 4 (fid=86)",1262.1492737829128,4,,
Car 969,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 11 (fid=8)",1262.1846885374057,11,,
Car 922,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 21 (fid=5)",1262.2693541190222,21,,
Car 986,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1262.2712676587703,13,,
Car 889,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1262.4276557195412,1,,
Car 877,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1262.4617849504882,17,,
Car 874,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1262.4628952824455,25,,
Car 862,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1262.493712177508,1,,
Car 822,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=34)",1262.4940227983868,7,,
Car 820,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1262.5700655302512,25,,
Car 870,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1262.6012957667294,4,,
Car 992,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",1262.6276080188743,13,,
Car 955,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1262.6665194745294,2,,
Car 951,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 17 (fid=83)",1262.8497921399419,17,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1262.8869773224499,1,,
Car 1012,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=72)",1262.9229282880865,24,,
Car 842,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1262.963661053073,4,,
Car 814,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1262.9797448033985,21,,
Car 954,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=53)",1263.0253873744348,3,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",1263.037348546087,,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",1263.1084208589361,14,,
Car 923,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",1263.1437573829658,10,,
Car 946,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1263.149254617511,21,,
Car 916,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=3)",1263.1650043208772,18,,
Car 894,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1263.234340344535,5,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1263.2753891238106,4,,
Car 851,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 18 (fid=3)",1263.2829949563977,18,,
Car 1001,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",1263.2849047733619,15,,
Car 840,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1263.2890503917968,25,,
Car 987,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",1263.2927390802288,2,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=66)",1263.2976757585132,10,,
Car 837,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 4 (fid=86)",1263.3615501108075,4,,
Car 1011,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",1263.3625555176686,14,,
Car 799,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1263.4672793634322,16,,
Car 998,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",1263.5098677699643,15,,
Car 1023,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",1263.5147011014244,10,,
Car 891,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1263.5314193649099,17,,
Car 991,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1263.5435917572063,14,,
Car 979,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 22 (fid=67)",1263.5554479129166,22,,
Car 1017,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",1263.5978754118369,0,,
Car 885,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1263.620838314219,17,,
Car 1024,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",1263.6436377787466,14,,
Car 949,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1263.7036453414005,0,,
Car 863,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 0 (fid=22)",1263.7112825028646,0,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",1263.7340460231458,22,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",1263.7679204235637,6,,
Car 1015,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=72)",1263.7874017716788,24,,
Car 943,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",1263.796028109545,12,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",1263.7994376299218,,,
Car 938,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1263.8839574126948,21,,
Car 847,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 7 (fid=34)",1263.8842239458713,7,,
Car 972,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 13 (fid=17)",1264.213131308643,13,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",1264.383092374586,18,,
Car 1036,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1264.405420128523,24,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1264.4508730559428,3,,
Car 905,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1264.4936440607573,21,,
Car 985,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1264.5242692856066,10,,
Car 983,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=53)",1264.5519182586404,3,,
Car 1026,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 6 (fid=77)",1264.6208629433534,6,,
Car 1039,,,,11,,arrived,,arrived,1264.6754714428516,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",1264.793117102098,15,,
Car 865,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",1264.8291316229238,11,,
Car 961,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1264.8477486762945,6,,
Car 861,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=83)",1264.9532412921649,17,,
Car 963,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1264.9871184110186,19,,
Car 880,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1265.0065458225513,23,,
Car 1006,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1265.0236280829254,24,,
Car 965,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1265.0658605670972,2,,
Car 966,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1265.101822818783,2,,
Car 858,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1265.1145291279129,4,,
Car 882,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=86)",1265.1664721482903,4,,
