car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1896,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),1370.5182731071031,,79.36240971494317,
Car 1957,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",1370.5632767738798,12,,
Car 1980,,,,89,,arrived,,arrived,1370.5977381327334,,,
Car 1792,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",1370.6565160647215,17,,
Car 1798,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1370.6825984343172,18,,
Car 1951,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1370.7088388799302,17,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1370.8341105343177,5,,
Car 1802,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1370.8465977351339,17,,
Car 1916,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 14 (fid=11)",1370.8974995824765,14,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1370.9032922247052,1,,
Car 1911,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",1370.954494122391,9,,
Car 1714,84.0,25,21,,,done,,done charging,1370.969157911182,,,320.392981110712
Car 1865,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),1370.969157911182,,84.2245803399046,
Car 1888,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=7)",1370.9890921181252,5,,
Car 1963,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=43)",1371.0080786645349,17,,
Car 1737,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1371.1343079378605,8,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 13 (fid=65)",1371.1938345809062,13,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1371.2538876153326,9,,
Car 1897,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 16 (fid=40)",1371.337069533308,16,,
Car 1809,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 13 (fid=65)",1371.33740747515,13,,
Car 1812,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1371.345785063899,25,,
Car 1752,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1371.3775155800395,13,,
Car 1810,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1371.403203800235,18,,
Car 1867,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1371.5247183396546,4,,
Car 1807,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1371.5362867244664,17,,
Car 1846,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1371.5456752335924,24,,
Car 1936,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 1 (fid=81)",1371.5464223843912,1,,
Car 1767,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1371.616934616406,18,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1371.6561701497162,1,,
Car 1956,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1371.7028063256441,12,,
Car 1874,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 8 (fid=5)",1371.7096325455193,8,,
Car 1913,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1371.9064332305486,2,,
Car 1759,,,,,,gave_up,18,"no alternate charger available, gave up",1371.9217907802895,,,
Car 1845,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1371.9370906383936,18,,
Car 1880,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 23 (fid=8)",1371.9871509164718,23,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1372.0309639690313,16,,
Car 1806,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1372.0563786203684,0,,
Car 1915,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1372.167765084334,2,,
Car 1908,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1372.184104009925,25,,
Car 1960,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",1372.2218381371229,24,,
Car 1742,,,,,,gave_up,8,"no alternate charger available, gave up",1372.2794202122716,,,
Car 1918,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1372.3520136232892,25,,
Car 1981,,,,61,,arrived,,arrived,1372.4147599413616,,,
Car 1796,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",1372.4306122886867,22,,
Car 1962,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1372.4470340762514,25,,
Car 1934,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 9 (fid=83)",1372.4703263740646,9,,
Car 1854,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1372.605308399511,7,,
Car 1922,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1372.6230546455042,2,,
Car 1975,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1372.634426330004,11,,
Car 1926,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=7)",1372.6426743666168,5,,
Car 1765,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1372.6936691064188,11,,
Car 1947,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1372.6968649019539,10,,
Car 1831,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 18 (fid=82)",1372.7521447282966,18,,
Car 1937,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",1372.774105488605,7,,
Car 1766,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1372.897450648436,17,,
Car 1830,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",1372.9625637631318,24,,
Car 1866,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 6 (fid=56)",1372.966500931764,6,,
Car 1931,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 23 (fid=8)",1372.9819076603526,23,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",1373.005220552756,16,,
Car 1949,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1373.0294245495356,25,,
Car 1969,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",1373.038932852,5,,
Car 1970,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1373.0968661790018,2,,
Car 1930,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 23 (fid=8)",1373.103615509854,23,,
Car 1753,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1373.1614980213728,8,,
Car 1862,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",1373.1703779596198,23,,
Car 1835,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",1373.1800700217032,8,,
Car 1772,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1373.226817696554,18,,
Car 1826,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1373.267358380077,0,,
Car 1819,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",1373.4204554030268,0,,
Car 1976,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1373.463529615416,12,,
Car 1902,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=8)",1373.479014119644,23,,
Car 1964,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1373.6142683529572,25,,
Car 1782,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 18 (fid=82)",1373.6445987016616,18,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1373.7065782849525,12,,
Car 1841,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1373.772532837367,19,,
Car 1750,,,,,,gave_up,8,"no alternate charger available, gave up",1373.8677640200956,,,
Car 1768,65.0,78,7,,,done,,done charging,1373.8811787565685,,,305.77380625062676
Car 1861,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),1373.8811787565685,,99.78647737887513,
Car 1804,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1373.8978553147433,17,,
Car 1884,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1373.9081063170338,7,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1373.996247345132,6,,
Car 1817,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1373.9967191039138,8,,
Car 1982,,,,81,,arrived,,arrived,1374.0031481676094,,,
Car 1710,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1374.0161533866913,17,,
Car 1961,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1374.033345694848,20,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1374.1228448077554,2,,
Car 1890,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1374.1345693858243,1,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1374.1886444000954,21,,
Car 1863,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1374.2118145838683,4,,
Car 1921,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 25 (fid=27)",1374.2227772774754,25,,
Car 1801,,,,,,gave_up,8,"no alternate charger available, gave up",1374.228636944756,,,
Car 1868,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=40)",1374.233544581334,16,,
Car 1959,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 4 (fid=1)",1374.241595558929,4,,
Car 1906,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 17 (fid=43)",1374.2492986822208,17,,
Car 1950,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1374.255647829378,2,,
Car 1899,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 17 (fid=43)",1374.2667196217133,17,,
Car 1923,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",1374.3948003457447,7,,
Car 1939,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1374.4069744443282,11,,
Car 1927,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1374.4397796265744,18,,
Car 1944,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 21 (fid=25)",1374.4763655580155,21,,
Car 1925,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 14 (fid=11)",1374.4789603972708,14,,
Car 1787,,,,,,gave_up,8,"no alternate charger available, gave up",1374.5795242414677,,,
Car 1978,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1374.579567304612,11,,
Car 1973,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",1374.5932288990293,4,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",1374.6047083081137,23,,
Car 1954,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",1374.7123539926704,2,,
Car 1892,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1374.7393737257491,2,,
Car 1853,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 5 (fid=7)",1374.7778396607168,5,,
Car 1784,,,,,,gave_up,17,"no alternate charger available, gave up",1374.7849237291525,,,
Car 1932,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1374.813979602926,24,,
Car 1945,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 23 (fid=8)",1374.8493717603037,23,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1374.8591429302328,18,,
Car 1979,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1374.8756515399293,12,,
Car 1948,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1374.8856736396754,24,,
Car 1827,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1374.9111776784023,18,,
Car 1881,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1374.919829678645,17,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 22 (fid=3)",1374.928083593019,22,,
Car 1774,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1374.979339155408,11,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1375.003491716762,19,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 0 (fid=76)",1375.0280290291953,0,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1375.0400074888616,9,,
Car 1917,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",1375.041275653856,14,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1375.0477167447775,19,,
Car 1816,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1375.074554441553,18,,
Car 1966,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 15 (fid=54)",1375.1072397134196,15,,
Car 1785,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 7 (fid=78)",1375.1083119123282,7,,
Car 1968,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",1375.1335935443024,15,,
Car 1967,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",1375.1423389486854,3,,
Car 1778,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1375.1979023233878,18,,
Car 1811,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1375.1992991060351,0,,
Car 1829,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1375.2013208568296,0,,
Car 1721,59.0,30,10,,,done,,done charging,1375.2181495186749,,,424.5188274847252
Car 1770,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1375.2181495186749,,114.86931613821685,
Car 1928,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 25 (fid=27)",1375.2783888679908,25,,
Car 1914,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",1375.2975170839902,2,,
Car 1864,77.0,11,14,,,done,,done charging,1375.4291009554158,,,145.47563675407287
Car 1764,73.0,115,2,,,done,,done charging,1375.5127147199898,,,270.60679234083716
Car 1922,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1375.5127147199898,,62.492664931238096,
Car 1883,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 23 (fid=8)",1375.591913523516,23,,
Car 1980,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",1375.5977381327334,0,,
Car 1788,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",1375.6053970251673,17,,
Car 1856,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",1375.6236584249016,22,,
Car 1983,,,,63,,arrived,,arrived,1375.7070212814858,,,
Car 1878,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",1375.7290670213538,23,,
Car 1882,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1375.7599384722487,19,,
Car 1786,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1375.8034193826068,10,,
Car 1731,,,,,,gave_up,8,"no alternate charger available, gave up",1375.9298172176207,,,
Car 1946,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1375.9380931489964,12,,
Car 1972,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 14 (fid=11)",1375.9879833287184,14,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 23 (fid=8)",1376.0524449693855,23,,
Car 1889,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1376.1546113269621,4,,
Car 1916,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1376.271898586324,,55.0,
Car 1802,,,,,,gave_up,17,"no alternate charger available, gave up",1376.3236093727064,,,
Car 1894,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1376.3260565739342,1,,
Car 1957,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",1376.3725509332603,2,,
Car 1984,,,,34,,arrived,,arrived,1376.3728290331042,,,
Car 1912,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1376.4414036453354,2,,
Car 1797,,,,,,gave_up,8,"no alternate charger available, gave up",1376.4567700900618,,,
Car 1875,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1376.715413653251,7,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=40)",1376.7630541467965,16,,
Car 1901,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",1376.7743182030226,21,,
Car 1812,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1376.777027668464,17,,
Car 1849,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1376.779334657748,19,,
Car 1963,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=11)",1376.8296311467009,14,,
Car 1965,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",1376.9597077143242,8,,
Car 1891,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 25 (fid=27)",1376.969446719504,25,,
Car 1838,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1376.9731499751842,18,,
Car 1807,,,,,,gave_up,17,"no alternate charger available, gave up",1377.013298362039,,,
Car 1810,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1377.0618401561148,8,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1377.1130645058568,20,,
Car 1846,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1377.2261994561825,11,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1377.2273045084305,22,,
Car 1956,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1377.2604612771322,3,,
Car 1767,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1377.275570972286,8,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1377.301217181518,5,,
Car 1752,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",1377.4099651243957,17,,
Car 1981,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",1377.4147599413616,22,,
Car 1919,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",1377.4501206369928,10,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",1377.4509712431386,22,,
Car 1908,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 20 (fid=80)",1377.6611156474976,20,,
Car 1799,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1377.6686246769307,7,,
Car 1942,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 25 (fid=27)",1377.6805413923717,25,,
Car 1850,83.0,18,12,,,done,,done charging,1377.741789614105,,,201.29720106598145
Car 1977,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),1377.741789614105,,8.903435108416488,
Car 1813,,,,,,gave_up,8,"no alternate charger available, gave up",1377.7630554025277,,,
Car 1918,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1377.783256227854,23,,
Car 1975,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1377.7888780093094,25,,
Car 1765,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1377.8481207857242,25,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 19 (fid=118)",1377.8659424308678,19,,
Car 1962,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 15 (fid=54)",1377.924045713824,15,,
Car 1985,,,,22,,arrived,,arrived,1377.9457777714526,,,
Car 1744,71.0,29,11,,,done,,done charging,1378.0914533114033,,,276.4599382948589
Car 1939,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),1378.0914533114033,,48.53002718776975,
Car 1986,,,,30,,arrived,,arrived,1378.0939665095473,,,
Car 1910,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=65)",1378.1698286327785,13,,
Car 1792,,,,,,gave_up,17,"no alternate charger available, gave up",1378.301103193952,,,
Car 1766,,,,,,gave_up,17,"no alternate charger available, gave up",1378.3744622860086,,,
Car 1798,,,,,,gave_up,18,"no alternate charger available, gave up",1378.407288567595,,,
Car 1854,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1378.4416917348285,13,,
Car 1938,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1378.5063934529107,16,,
Car 1949,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 22 (fid=3)",1378.5064361871082,22,,
Car 1924,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 13 (fid=65)",1378.535620308948,13,,
Car 1903,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 16 (fid=40)",1378.5446509483702,16,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 24 (fid=44)",1378.707117672565,24,,
Car 1855,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1378.7508610799482,18,,
Car 1737,,,,,,gave_up,8,"no alternate charger available, gave up",1378.8589980711383,,,
Car 1982,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1379.0031481676094,20,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",1379.0060560059114,20,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1379.0061099530428,9,,
Car 1976,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",1379.0211845669041,15,,
Car 1960,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 12 (fid=18)",1379.0812185684342,12,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1379.102268141746,22,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1379.126312416142,9,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 22 (fid=3)",1379.1397177628785,22,,
Car 1857,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=78)",1379.230908441292,7,,
Car 1804,,,,,,gave_up,17,"no alternate charger available, gave up",1379.3748669523159,,,
Car 1987,,,,69,,arrived,,arrived,1379.4474947407837,,,
Car 1710,,,,,,gave_up,17,"no alternate charger available, gave up",1379.4931650242638,,,
Car 1961,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1379.5772912052832,15,,
Car 1909,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1379.585639543343,20,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 17 (fid=43)",1379.6039677524798,17,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1379.6526429726255,3,,
Car 1845,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 13 (fid=65)",1379.6617807716714,13,,
Car 1933,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 16 (fid=40)",1379.7871020629532,16,,
Car 1969,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",1379.9126859287232,8,,
Car 1884,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",1379.94055586139,4,,
Car 1927,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 14 (fid=11)",1380.0984159824543,14,,
Car 1774,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1380.1337908347134,25,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 22 (fid=3)",1380.1363688689967,22,,
Car 1978,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1380.1940132884888,25,,
Car 1887,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1380.2142650528533,4,,
Car 1830,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1380.3831484636944,10,,
Car 1862,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 24 (fid=44)",1380.4044094694257,24,,
Car 1979,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1380.4333064914174,3,,
Car 1932,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 5 (fid=7)",1380.4945038255162,5,,
Car 1833,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1380.5177792861127,8,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1380.5391263416548,15,,
Car 1948,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1380.5661978622654,11,,
Car 1827,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1380.5698140342822,8,,
Car 1879,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",1380.5827703548475,5,,
Car 1841,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1380.6462859140902,0,,
Car 1983,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 13 (fid=65)",1380.7070212814858,13,,
Car 1814,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1380.7592698487133,18,,
Car 1880,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1380.8334051915103,7,,
