car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1171.4516300864595,13,,
Car 429,,,,61,,arrived,,arrived,1171.6255310816227,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 2 (fid=15)",1171.7737522504556,2,,
Car 411,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1171.8101478988676,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1171.900289321942,0,,
Car 383,78.0,64,0,,,done,,done charging,1171.9210931500536,,,0.0
Car 344,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1171.9210931500536,,95.83217381308259,
Car 352,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1171.9941883282258,3,,
Car 392,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1172.35725015371,4,,
Car 430,,,,55,,arrived,,arrived,1172.738628310185,,,
Car 403,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 10 (fid=12)",1172.8777424085129,10,,
Car 422,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1173.082417713122,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 14 (fid=117)",1173.3869160210775,14,,
Car 421,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",1173.4524487604526,13,,
Car 373,88.0,15,2,,,done,,done charging,1173.8967548610854,,,28.850520983198756
Car 406,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1173.8967548610854,,33.721146186643864,
Car 399,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 10 (fid=12)",1173.9760323286837,10,,
Car 397,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=32)",1174.0829788229112,11,,
Car 369,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1174.1705907490084,14,,
Car 365,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=59)",1174.5304802663072,6,,
Car 342,110.0,12,10,,,done,,done charging,1174.6228700606378,,,150.82458712690035
Car 428,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1174.6228700606378,,4.064824030136151,
Car 427,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1174.885133289901,20,,
Car 395,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1175.2090204495958,4,,
Car 431,,,,6,,arrived,,arrived,1175.8723652561036,,,
Car 377,82.0,73,7,,,done,,done charging,1176.2498017027547,,,197.76997644993295
Car 410,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1176.2498017027547,,27.26494125461886,
Car 432,,,,50,,arrived,,arrived,1176.2808833967217,,,
Car 423,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1176.308697080768,20,,
Car 407,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1176.465850931946,7,,
Car 429,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1176.6255310816227,7,,
Car 426,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1176.6859883873285,11,,
Car 385,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=22)",1176.7378419133731,9,,
Car 409,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=12)",1176.737972097442,10,,
Car 371,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 6 (fid=59)",1176.936038739357,6,,
Car 346,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1176.989366149914,3,,
Car 424,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",1177.128305406078,21,,
Car 358,114.0,59,6,,,done,,done charging,1177.1660069888715,,,174.96039554424848
Car 432,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1177.1660069888715,,0.8851235921497391,
Car 419,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1177.1832559702361,12,,
Car 433,,,,55,,arrived,,arrived,1177.4017239842806,,,
Car 434,,,,72,,arrived,,arrived,1177.503261938879,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1177.738628310185,11,,
Car 408,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 11 (fid=32)",1177.8170045656616,11,,
Car 411,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1178.0287643468323,4,,
Car 355,101.0,22,9,,,done,,done charging,1178.157982019507,,,89.89758197526032
Car 385,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1178.157982019507,,60.55596387342166,
Car 420,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1178.230044914123,1,,
Car 425,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 20 (fid=20)",1178.3147515581634,20,,
Car 422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1178.496514996653,13,,
Car 352,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1178.5327289903616,0,,
Car 370,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 16 (fid=38)",1178.5418234606318,16,,
Car 418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=117)",1179.081701346235,14,,
Car 435,,,,22,,arrived,,arrived,1179.5002730081571,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 19 (fid=85)",1179.5701667469596,19,,
Car 392,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 14 (fid=117)",1179.6472833091386,14,,
Car 436,,,,117,,arrived,,arrived,1179.7170141001197,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1179.8056098781205,12,,
Car 369,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 6 (fid=59)",1179.8498626280457,6,,
Car 427,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1180.0145295476611,8,,
Car 405,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 2 (fid=15)",1180.1267580890024,2,,
Car 403,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 8 (fid=27)",1180.4780162562265,8,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1180.8723652561036,11,,
Car 397,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1180.9234256905395,2,,
Car 354,67.0,117,14,,,done,,done charging,1181.401560773942,,,215.9903973282077
Car 436,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),1181.401560773942,,1.6845466738222967,
Car 423,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",1181.4380933385282,13,,
Car 437,,,,17,,arrived,,arrived,1181.8026246019692,,,
Car 438,,,,14,,arrived,,arrived,1181.923798190761,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=22)",1182.0995376336296,9,,
Car 382,91.0,2,5,,,done,,done charging,1182.1057114089144,,,81.2900161151567
Car 364,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1182.1389641756687,1,,
Car 365,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 14 (fid=117)",1182.1964507554117,14,,
Car 426,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1182.2150628070747,2,,
Car 433,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1182.4017239842806,11,,
Car 434,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 20 (fid=20)",1182.503261938879,20,,
Car 429,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1182.6050113765846,6,,
Car 439,,,,9,,arrived,,arrived,1182.8105865611833,,,
Car 419,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1182.9133769837672,1,,
Car 366,71.0,67,12,,,done,,done charging,1183.1890009475173,,,237.12190456809952
Car 421,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1183.1890009475173,,32.65327005586573,
Car 420,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1183.8296187307653,12,,
Car 430,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",1184.143892529188,12,,
Car 424,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",1184.4513806893035,4,,
Car 435,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1184.5002730081571,20,,
Car 407,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1184.5324121625522,4,,
Car 411,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1184.6446285892357,15,,
Car 346,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 19 (fid=85)",1184.6592435749317,19,,
Car 371,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1185.2291373407645,18,,
Car 422,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1185.2749298243166,1,,
Car 427,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1185.5029567293286,11,,
Car 408,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 13 (fid=13)",1185.7117006216984,13,,
Car 395,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1185.7125970977715,15,,
Car 409,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1185.9918990307417,14,,
Car 425,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 10 (fid=12)",1186.0365280950164,10,,
Car 378,84.0,27,8,,,done,,done charging,1186.0496923766746,,,109.26650561814479
Car 403,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1186.0496923766746,,38.339421981032274,
Car 352,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 19 (fid=85)",1186.2026064153793,19,,
Car 431,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1186.2864625396348,8,,
Car 397,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",1186.3375229740707,20,,
Car 418,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 21 (fid=10)",1186.6331545735532,21,,
Car 345,,,,,,gave_up,19,"no alternate charger available, gave up",1186.667316120414,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1186.8026246019692,11,,
Car 440,,,,10,,arrived,,arrived,1186.8952415593196,,,
Car 438,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1186.923798190761,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1187.6291600906059,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1187.6782113163206,8,,
Car 423,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1187.7912544561962,12,,
Car 439,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1187.8105865611833,7,,
Car 434,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1188.0704249306364,9,,
Car 369,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1188.1429612294532,18,,
Car 364,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=117)",1188.754828418072,14,,
Car 433,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",1188.8069882032835,12,,
Car 419,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=12)",1189.1319934317319,10,,
Car 441,,,,33,,arrived,,arrived,1189.601100604931,,,
Car 435,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1189.6296692659173,8,,
Car 370,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=32)",1189.6723015850275,17,,
Car 399,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1189.675038735807,20,,
Car 411,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1189.9542517283903,7,,
Car 420,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=117)",1190.04823517873,14,,
Car 442,,,,19,,arrived,,arrived,1190.0502866878999,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 15 (fid=41)",1190.1508599573144,15,,
Car 365,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 18 (fid=75)",1190.4895493568192,18,,
Car 346,,,,,,gave_up,19,"no alternate charger available, gave up",1190.5263972293985,,,
Car 443,,,,38,,arrived,,arrived,1190.631409686563,,,
Car 371,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 5 (fid=2)",1190.6889547443132,5,,
Car 372,66.0,75,18,,,done,,done charging,1190.7363603759352,,,215.7252473170246
Car 369,,75,18,,,start_charge,,starting to charge at Charger 18 (fid=75),1190.7363603759352,,87.1335817429333,
Car 430,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",1190.8230870907173,20,,
Car 422,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1190.874503640959,12,,
Car 395,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1191.0222202369262,7,,
Car 427,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1191.0320311490748,2,,
Car 444,,,,37,,arrived,,arrived,1191.4778310666732,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1191.671170909779,4,,
Car 431,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1191.815536959381,9,,
Car 407,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1191.8224453179807,15,,
Car 390,50.0,27,8,,,done,,done charging,1191.8481127327852,,,133.45293684290556
Car 405,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1191.8481127327852,,48.53699386715152,
Car 440,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1191.8952415593196,7,,
Car 408,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 17 (fid=32)",1192.1169648407013,17,,
Car 437,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1192.2167218855004,8,,
Car 397,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1192.2495013095784,9,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",1192.3378954742923,20,,
Car 429,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1192.490206021851,18,,
Car 371,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1192.5092588034386,,90.0,
Car 424,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1192.6083235819224,15,,
Car 394,49.0,13,13,,,done,,done charging,1192.9256360210036,,,106.98269421266514
Car 426,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),1192.9256360210036,,28.518061102734237,
Car 445,,,,4,,arrived,,arrived,1192.9958694146092,,,
Car 434,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",1193.1998211883965,8,,
Car 352,,,,,,gave_up,19,"no alternate charger available, gave up",1193.2997557888336,,,
Car 446,,,,33,,arrived,,arrived,1193.4972914618409,,,
Car 423,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1193.5213754697272,1,,
Car 447,,,,81,,arrived,,arrived,1193.5917316299835,,,
Car 448,,,,34,,arrived,,arrived,1193.7387180972764,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 2 (fid=15)",1193.7396540871334,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 16 (fid=38)",1193.7900668561451,16,,
Car 449,,,,24,,arrived,,arrived,1194.5077238102965,,,
Car 441,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",1194.601100604931,15,,
Car 399,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 12 (fid=67)",1194.8044349935672,12,,
Car 442,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1195.0502866878999,9,,
Car 435,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1195.1180964475848,11,,
Car 412,56.0,41,15,,,done,,done charging,1195.1393637588487,,,25.791607491584003
Car 407,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),1195.1393637588487,,53.007295301713384,
Car 433,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",1195.4861827648128,20,,
Car 443,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=44)",1195.631409686563,4,,
Car 370,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 6 (fid=59)",1196.3643771279792,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1196.446128432606,13,,
Car 444,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",1196.4778310666732,12,,
Car 401,68.0,2,5,,,done,,done charging,1196.6618137581092,,,86.52890539582128
Car 368,85.0,41,15,,,done,,done charging,1196.9773039873949,,,235.84137802559067
Car 424,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),1196.9773039873949,,29.059357266317875,
Car 422,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=12)",1197.0931200889236,10,,
Car 431,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1197.1885653521358,20,,
Car 418,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=32)",1197.2369044504537,11,,
Car 397,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",1197.3788975673385,8,,
Car 411,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 10 (fid=12)",1197.5533156040535,10,,
Car 430,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1197.6729883938583,9,,
Car 437,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1197.7457963052466,9,,
Car 440,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 16 (fid=38)",1197.8747218542815,16,,
Car 429,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 2 (fid=15)",1197.9500234253996,2,,
Car 445,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 7 (fid=73)",1197.9958694146092,7,,
Car 364,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 15 (fid=41)",1198.0693413744373,15,,
Car 438,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1198.2498738098,8,,
Car 419,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 7 (fid=73)",1198.4504907536584,7,,
Car 446,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1198.4972914618409,2,,
Car 434,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",1198.5728495811513,2,,
Car 447,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 2 (fid=15)",1198.5917316299835,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 17 (fid=32)",1198.6212841125894,17,,
Car 450,,,,40,,arrived,,arrived,1198.7110071877032,,,
Car 448,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1198.7387180972764,2,,
Car 408,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 8 (fid=27)",1199.14880397739,8,,
Car 365,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 5 (fid=2)",1199.2347290414052,5,,
Car 451,,,,18,,arrived,,arrived,1199.2466385462235,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 10 (fid=12)",1199.4874895886578,10,,
Car 449,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1199.5077238102965,20,,
Car 343,92.0,12,10,,,done,,done charging,1199.516275306634,,,239.55235588280925
Car 423,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1199.739991917692,7,,
Car 441,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",1200.1272424844522,4,,
Car 420,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1200.166761467695,,45.0,
Car 442,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=32)",1200.17968294566,11,,
Car 439,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1200.5338619102465,12,,
Car 435,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1200.647170867331,2,,
Car 392,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",1200.7714022398454,17,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1201.0476031829128,11,,
Car 365,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1201.0550331005306,,90.0,
Car 452,,,,73,,arrived,,arrived,1201.0959442960968,,,
Car 399,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=13)",1201.6543362967082,13,,
Car 443,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1201.8874321580724,15,,
Car 453,,,,59,,arrived,,arrived,1202.0425111828142,,,
Car 454,,,,61,,arrived,,arrived,1202.0578059601069,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1202.1747475579548,15,,
Car 431,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 10 (fid=12)",1202.317961609896,10,,
Car 433,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1202.3360840679538,9,,
Car 397,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=12)",1202.7519259600933,10,,
Car 430,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=15)",1202.8023846516185,2,,
Car 437,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1203.1188246980014,20,,
Car 380,101.0,38,16,,,done,,done charging,1203.123717494515,,,284.435443918312
Car 440,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),1203.123717494515,,13.505200586132105,
Car 427,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1203.2245432602695,1,,
Car 444,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",1203.3312563711645,16,,
Car 402,54.0,44,4,,,done,,done charging,1203.342416064122,,,190.75976184718945
Car 441,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1203.342416064122,,12.905550440515299,
Car 450,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 6 (fid=59)",1203.7110071877032,6,,
Car 438,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1203.7383009914674,9,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1203.911388745372,8,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1204.1528153808076,8,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1204.2057571304645,13,,
Car 451,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 20 (fid=20)",1204.2466385462235,20,,
Car 449,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1204.6371200680567,8,,
Car 445,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1204.7396644687105,21,,
Car 356,97.0,20,20,,,done,,done charging,1204.9420474935027,,,192.12844583766164
Car 437,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),1204.9420474935027,,21.693826537741188,
Car 418,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1205.7139609425008,8,,
Car 442,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1205.7454653942082,8,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1205.899680725763,8,,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1206.0612681508621,13,,
Car 452,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1206.0959442960968,21,,
Car 392,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 16 (fid=38)",1206.2975441193666,16,,
Car 422,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1206.3470470222233,14,,
Car 425,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 13 (fid=13)",1206.461700466444,13,,
Car 395,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 16 (fid=38)",1206.6590602188214,16,,
Car 386,53.0,10,21,,,done,,done charging,1206.69394558274,,,306.3138981926782
Car 454,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),1206.69394558274,,4.636139622633209,
Car 453,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1207.0425111828142,18,,
Car 411,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1207.1385222321967,14,,
Car 443,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",1207.197055297227,17,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1207.2266848579418,11,,
Car 439,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=15)",1207.3652198039463,2,,
Car 399,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 14 (fid=117)",1207.3844573102392,14,,
Car 433,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=15)",1207.465480325714,2,,
Car 409,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1207.4843706971094,7,,
Car 423,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 10 (fid=12)",1207.806553148298,10,,
Car 408,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=20)",1207.9452439248546,20,,
Car 419,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 14 (fid=117)",1208.0356973818016,14,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1208.6665608843307,8,,
Car 364,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=2)",1208.6898836569683,5,,
Car 455,,,,83,,arrived,,arrived,1208.6917927323918,,,
