car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 829,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1119.5301950451276,3,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",1119.5787382899248,,,
Car 818,,,,,,gave_up,3,"no alternate charger available, gave up",1119.8516518972906,,,
Car 875,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1120.0758558924185,1,,
Car 876,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1120.1760595174105,1,,
Car 883,,,,38,,arrived,,arrived,1120.1805773459364,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1120.37462820984,1,,
Car 837,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1120.4459589704088,2,,
Car 884,,,,37,,arrived,,arrived,1120.53602026425,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1120.7261314307084,4,,
Car 850,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1120.7489940079734,2,,
Car 832,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1120.7795294892044,3,,
Car 878,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1120.8846800745794,5,,
Car 816,,,,,,gave_up,5,"no alternate charger available, gave up",1120.9192002598652,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1121.3538013165219,5,,
Car 885,,,,80,,arrived,,arrived,1121.4800685534233,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1121.7346551632222,1,,
Car 855,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",1121.8634705969412,0,,
Car 866,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1122.0794196632849,5,,
Car 813,,,,,,gave_up,3,"no alternate charger available, gave up",1122.166395249259,,,
Car 848,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1122.1950530471677,4,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",1122.3979199927005,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1122.3998531490367,5,,
Car 886,,,,22,,arrived,,arrived,1122.6167047653134,,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",1122.7373477288522,,,
Car 879,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1122.7979145561424,1,,
Car 830,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1122.821761582415,3,,
Car 880,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1122.9284652640893,5,,
Car 853,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1122.9840836314186,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1123.0115352433131,4,,
Car 867,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1123.0192077210563,5,,
Car 808,,,,,,gave_up,5,"no alternate charger available, gave up",1123.1558933185574,,,
Car 869,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1123.1653523375096,5,,
Car 881,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1123.1998647792366,4,,
Car 865,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1123.40628381024,1,,
Car 887,,,,89,,arrived,,arrived,1123.5491100278614,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1123.5588706856918,2,,
Car 882,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1123.5943376294956,2,,
Car 831,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1123.663347039288,5,,
Car 839,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1123.677321282618,0,,
Car 809,,,,,,gave_up,3,"no alternate charger available, gave up",1123.864347124832,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1123.901289079199,3,,
Car 888,,,,29,,arrived,,arrived,1124.1681171930798,,,
Car 852,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1124.362382916987,1,,
Car 868,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1124.4503753479592,1,,
Car 833,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1124.4967119519442,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1124.5943303087663,0,,
Car 835,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1124.6517754823356,5,,
Car 814,,,,,,gave_up,5,"no alternate charger available, gave up",1124.7176458448089,,,
Car 889,,,,14,,arrived,,arrived,1124.806968807573,,,
Car 890,,,,27,,arrived,,arrived,1124.8116263667725,,,
Car 863,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1124.8678014058999,4,,
Car 871,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1124.8683190017787,1,,
Car 859,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1124.8726450945,0,,
Car 891,,,,14,,arrived,,arrived,1124.9618285233923,,,
Car 844,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1124.9688079939096,2,,
Car 845,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1125.1654002331811,5,,
Car 883,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1125.1805773459364,4,,
Car 858,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1125.2284741762796,2,,
Car 854,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1125.2392685113352,4,,
Car 841,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1125.3370445854073,5,,
Car 851,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1125.383556610583,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1125.5304424784167,0,,
Car 884,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1125.53602026425,4,,
Car 875,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1125.5726293462403,5,,
Car 836,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1125.6353716801698,5,,
Car 876,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1125.6728329712323,5,,
Car 870,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1125.8034689015599,1,,
Car 873,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1125.8231618361353,1,,
Car 877,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1125.8714016636618,5,,
Car 857,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1125.901003867087,0,,
Car 892,,,,9,,arrived,,arrived,1126.2199506375416,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1126.2229048845302,3,,
Car 872,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1126.2330398070176,4,,
Car 840,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1126.2770445853275,4,,
Car 823,,,,,,gave_up,3,"no alternate charger available, gave up",1126.4760739578055,,,
Car 885,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1126.4800685534233,4,,
Car 846,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1126.5289028939935,0,,
Car 861,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1126.7447997834774,2,,
Car 828,,,,,,gave_up,3,"no alternate charger available, gave up",1126.9383496648907,,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",1127.040301387312,,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1127.2354638593686,,,
Car 886,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1127.6167047653134,1,,
Car 848,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1127.6918265009895,5,,
Car 878,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1127.7533310567164,1,,
Car 893,,,,9,,arrived,,arrived,1127.754450193736,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1127.7616642850307,0,,
Car 894,,,,15,,arrived,,arrived,1127.773912658519,,,
Car 895,,,,50,,arrived,,arrived,1127.8896445701234,,,
Car 820,,,,,,gave_up,5,"no alternate charger available, gave up",1128.1418596287215,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1128.222452298659,2,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",1128.2896358313888,,,
Car 879,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1128.2946880099641,5,,
Car 849,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1128.508308697135,3,,
Car 887,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1128.5491100278614,2,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",1128.6135926780855,,,
Car 821,,,,,,gave_up,3,"no alternate charger available, gave up",1128.7378048751605,,,
Car 874,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1128.8068540247648,4,,
Car 896,,,,77,,arrived,,arrived,1128.8419424775848,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1128.9030572640618,0,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1129.0469467991957,,,
Car 850,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1129.1079711765856,5,,
Car 897,,,,30,,arrived,,arrived,1129.1140530676198,,,
Car 888,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1129.1681171930798,4,,
Car 866,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1129.4422231249293,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1129.5989080474733,4,,
Car 880,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1129.7971162462263,1,,
Car 889,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1129.806968807573,1,,
Car 890,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1129.8116263667725,4,,
Car 852,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1129.8591563708087,2,,
Car 868,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1129.947148801781,0,,
Car 891,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1129.9618285233923,1,,
Car 869,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1130.0340033196467,2,,
Car 881,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1130.0685157613736,1,,
Car 871,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1130.3650924556005,0,,
Car 867,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1130.3820111827008,2,,
Car 831,,,,,,gave_up,5,"no alternate charger available, gave up",1130.5319980214251,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1130.6497204956968,3,,
Car 898,,,,50,,arrived,,arrived,1130.7806141696058,,,
Car 899,,,,37,,arrived,,arrived,1130.857784220579,,,
Car 900,,,,9,,arrived,,arrived,1131.0376195091221,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1131.045078447297,5,,
Car 901,,,,4,,arrived,,arrived,1131.068495655603,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1131.2199506375416,1,,
Car 873,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1131.3199352899571,0,,
Car 855,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1131.3522309669877,2,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",1131.4113954213833,,,
Car 902,,,,32,,arrived,,arrived,1131.4730416806574,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1131.6553324453741,1,,
Car 903,,,,81,,arrived,,arrived,1131.71004404072,,,
Car 872,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1131.7298132608394,2,,
Car 863,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1131.736452388037,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1131.7383160984966,3,,
Car 856,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1131.917847854304,5,,
Car 904,,,,58,,arrived,,arrived,1131.9295991505055,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1131.976842007245,2,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",1132.0068182941286,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1132.0492283280735,1,,
Car 841,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1132.2056955675444,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1132.4046712463871,1,,
Car 838,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1132.6036146743247,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1132.6553251246448,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1132.754450193736,1,,
Car 894,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1132.773912658519,4,,
Car 844,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1132.8330608781607,3,,
Car 895,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1132.8896445701234,2,,
Car 875,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1132.9354328078848,2,,
Car 905,,,,45,,arrived,,arrived,1132.961815823645,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1133.0230764926612,2,,
Car 876,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1133.0356364328768,2,,
Car 886,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1133.1134782191352,5,,
Car 906,,,,60,,arrived,,arrived,1133.231481310993,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",1133.2342051253063,0,,
Car 907,,,,13,,arrived,,arrived,1133.4768896700675,,,
Car 851,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1133.533988008744,4,,
Car 908,,,,37,,arrived,,arrived,1133.567602441559,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1133.5914372942952,3,,
Car 854,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1133.617875818605,5,,
Car 870,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1133.667721785811,4,,
Car 909,,,,33,,arrived,,arrived,1133.7198269744276,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1133.8419424775848,0,,
Car 910,,,,63,,arrived,,arrived,1133.9248735117064,,,
Car 857,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1134.051435265248,4,,
Car 897,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1134.1140530676198,1,,
Car 835,,,,,,gave_up,5,"no alternate charger available, gave up",1134.140535852382,,,
Car 848,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1134.5604774831265,3,,
Car 846,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1134.589897709872,3,,
Car 840,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1134.6556518925972,5,,
Car 888,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1134.6648906469015,5,,
Car 709,106.0,14,4,,,done,,done charging,1134.851992492459,,,281.4379886955601
Car 862,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1134.851992492459,,19.7563109911639,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",1135.0677894901137,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1135.116134518361,0,,
Car 836,,,,,,gave_up,5,"no alternate charger available, gave up",1135.1241320502163,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1135.3037422613947,5,,
Car 890,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1135.3083998205943,5,,
Car 845,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1135.369161758469,3,,
Car 858,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1135.4322357015676,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1135.4586019772141,5,,
Car 911,,,,60,,arrived,,arrived,1135.509818981602,,,
Car 881,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1135.5652892151954,0,,
Car 879,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1135.6574914716086,2,,
Car 874,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1135.6755050069019,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1135.7806141696058,2,,
Car 707,100.0,52,2,,,done,,done charging,1135.797799763355,,,421.7341916065185
Car 887,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1135.797799763355,,9.738583393309227,
Car 847,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1135.8226591009093,3,,
Car 899,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1135.857784220579,4,,
Car 900,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1136.0376195091221,1,,
Car 901,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1136.068495655603,4,,
Car 912,,,,12,,arrived,,arrived,1136.191385533955,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1136.4730416806574,1,,
Car 860,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1136.6154671178401,0,,
Car 913,,,,55,,arrived,,arrived,1136.6841142723674,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1136.71004404072,4,,
Car 904,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1136.9295991505055,3,,
Car 861,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1136.9485613087654,0,,
Car 865,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1137.053488662223,2,,
Car 880,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1137.1599197078708,0,,
Car 914,,,,28,,arrived,,arrived,1137.2021240820875,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1137.2332258418587,2,,
Car 883,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1137.5460017818953,0,,
Car 852,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1137.7234092550598,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1137.901444700209,0,,
Car 905,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1137.961815823645,1,,
Car 868,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1138.097580199942,2,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",1138.1598268378812,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1138.231481310993,1,,
Car 915,,,,37,,arrived,,arrived,1138.247503538386,,,
Car 894,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1138.2706861123409,5,,
Car 864,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1138.426213823947,0,,
Car 907,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1138.4768896700675,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1138.5155238537616,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1138.567602441559,4,,
Car 916,,,,21,,arrived,,arrived,1138.59478219206,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1138.7198269744276,4,,
Car 849,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1138.9008709304449,5,,
Car 910,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1138.9248735117064,4,,
Car 851,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1139.0307614625658,5,,
Car 870,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1139.1644952396327,5,,
Car 850,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1139.3117327018736,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1139.3703820357027,4,,
Car 855,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1139.4132257828662,3,,
Car 873,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1139.4703666881182,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1139.5195853296252,4,,
Car 897,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1139.6108265214416,5,,
Car 866,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1139.6459846502173,0,,
Car 917,,,,77,,arrived,,arrived,1139.6718605268798,,,
Car 918,,,,15,,arrived,,arrived,1139.8895971371096,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1140.0887904294516,5,,
Car 869,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1140.2377648449346,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1140.3358191758573,5,,
Car 844,,,,,,gave_up,3,"no alternate charger available, gave up",1140.343167220345,,,
Car 886,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1140.4762816807797,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1140.486526800742,3,,
Car 911,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1140.509818981602,1,,
Car 919,,,,64,,arrived,,arrived,1140.5137144436433,,,
Car 853,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1140.5338388173436,3,,
Car 867,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1140.5857727079888,0,,
Car 721,116.0,14,4,,,done,,done charging,1140.7992539635432,,,246.9629442689957
Car 913,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1140.7992539635432,,4.115139691175727,
Car 893,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1140.904881591897,4,,
Car 895,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1140.950639386002,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1141.0840713085397,3,,
Car 874,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1141.1722784607236,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1141.191385533955,1,,
Car 840,,,,,,gave_up,5,"no alternate charger available, gave up",1141.5243028747343,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1141.5335416290386,2,,
Car 920,,,,52,,arrived,,arrived,1141.5681629344515,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1141.9029372934633,1,,
Car 902,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1141.9698151344792,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1142.121609379592,3,,
Car 890,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1142.1770508027314,2,,
Car 914,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1142.2021240820875,4,,
Car 903,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1142.2068174945418,2,,
Car 839,,,,,,gave_up,3,"no alternate charger available, gave up",1142.2537845796442,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1142.4300425725178,5,,
Car 889,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1142.6665457230392,2,,
Car 877,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1142.7229654953528,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1142.7264352027162,1,,
Car 891,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1142.8214054388586,2,,
Car 901,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1142.9371466377402,1,,
Car 875,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1143.1391943331728,0,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1707936057924,,,
