car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1993,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",1400.9819278950292,4,,
Car 1882,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1401.046254873622,0,,
Car 1941,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1401.0492949346824,2,,
Car 1991,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",1401.0700719675976,5,,
Car 1836,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1401.0750898515946,18,,
Car 1875,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1401.2046232690618,17,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1401.2329950783185,9,,
Car 1960,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",1401.272394998832,19,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1401.3553355430763,20,,
Car 1838,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1401.421170543014,18,,
Car 1977,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",1401.4615675534567,22,,
Car 1939,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",1401.5043138578017,22,,
Car 1975,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 22 (fid=22)",1401.538644526164,22,,
Car 1908,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 19 (fid=30)",1401.5712217788948,19,,
Car 1900,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1401.5755770277597,19,,
Car 1992,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1401.582643961797,19,,
Car 1839,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1401.643877821743,1,,
Car 1862,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1401.6444454648831,5,,
Car 1987,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 19 (fid=30)",1401.6520735124006,19,,
Car 1904,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1401.6884122331212,12,,
Car 1982,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 16 (fid=36)",1401.7041541052283,16,,
Car 1888,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",1401.8089252953366,17,,
Car 1884,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 1 (fid=86)",1401.8610742178523,1,,
Car 1835,,,,,,gave_up,1,"no alternate charger available, gave up",1402.1071465234513,,,
Car 1950,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",1402.162926236478,10,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",1402.221719799517,22,,
Car 1869,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1402.22343682649,18,,
Car 1972,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 16 (fid=36)",1402.2581461477653,16,,
Car 1931,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1402.306287337025,2,,
Car 1872,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1402.4361609770813,5,,
Car 1943,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1402.5973073571927,6,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1402.6134098981115,6,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 22 (fid=22)",1402.645421518242,22,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1402.6593942754203,24,,
Car 1622,115.0,24,18,,,done,,done charging,1402.6840462939606,,,610.5412015785664
Car 1984,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),1402.6840462939606,,19.275518441677377,
Car 1813,102.0,33,6,,,done,,done charging,1402.7585247327736,,,266.4261039200197
Car 1944,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),1402.7585247327736,,71.32742670385483,
Car 1953,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 21 (fid=13)",1402.9131025861313,21,,
Car 1959,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1402.9269573091092,0,,
Car 1925,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 2 (fid=9)",1402.9383413891526,2,,
Car 1901,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",1403.0144994415057,19,,
Car 1981,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=58)",1403.0383467226711,5,,
Car 1918,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1403.1947274009806,10,,
Car 1995,,,,2,,arrived,,arrived,1403.253633739341,,,
Car 1951,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 2 (fid=9)",1403.2859987488855,2,,
Car 1889,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",1403.326991731395,17,,
Car 1996,,,,18,,arrived,,arrived,1403.384143840103,,,
Car 1954,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1403.4162852300822,14,,
Car 1854,,,,,,gave_up,5,"no alternate charger available, gave up",1403.7870028751422,,,
Car 1974,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1403.829987802201,19,,
Car 1947,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",1403.8352825898776,20,,
Car 1860,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1403.8743427118666,5,,
Car 1896,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",1403.9490643050208,7,,
Car 1945,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",1403.9584191587699,21,,
Car 1816,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1404.0547193481887,1,,
Car 1921,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1404.105850230193,2,,
Car 1948,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 23 (fid=52)",1404.118017426534,23,,
Car 1886,94.0,13,21,,,done,,done charging,1404.1283163199162,,,168.92521376042004
Car 1911,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1404.1283163199162,,76.06388001082337,
Car 1848,,,,,,gave_up,18,"no alternate charger available, gave up",1404.1637913303564,,,
Car 1990,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1404.167009262119,2,,
Car 1983,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",1404.1671706566628,22,,
Car 1976,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 7 (fid=41)",1404.299929794854,7,,
Car 1938,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 12 (fid=50)",1404.3548420223767,12,,
Car 1730,104.0,30,19,,,done,,done charging,1404.4171141001193,,,403.7164692863292
Car 1987,,30,19,,,start_charge,,starting to charge at Charger 19 (fid=30),1404.4171141001193,,22.179396743105144,
Car 1994,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",1404.494927565459,2,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1404.695818384921,24,,
Car 1924,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",1404.750730216835,22,,
Car 1906,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",1404.7799072482023,12,,
Car 1893,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",1404.9038070094487,7,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1404.9230350851274,16,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",1404.9595298143652,11,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1405.6780040924389,1,,
Car 1905,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",1405.7212813799838,12,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1405.8720119622847,24,,
Car 1858,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1406.0776261284122,1,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1406.1843822945882,9,,
Car 1971,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",1406.2597977589637,22,,
Car 1993,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",1406.3236744859114,22,,
Car 1874,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1406.3930530094822,13,,
Car 1920,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=33)",1406.5549958288434,6,,
Car 1836,,,,,,gave_up,18,"no alternate charger available, gave up",1406.5919615886753,,,
Car 1997,,,,91,,arrived,,arrived,1406.6032484459117,,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1406.6757469287477,19,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1406.710006715891,6,,
Car 1894,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",1406.7533739578473,12,,
Car 1883,77.0,71,3,,,done,,done charging,1406.853157317445,,,222.29079352281937
Car 1922,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1406.853157317445,,84.82552678939555,
Car 1939,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 20 (fid=65)",1406.9143209670165,20,,
Car 1846,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",1406.921274338445,5,,
Car 1998,,,,42,,arrived,,arrived,1406.9369023391444,,,
Car 1838,,,,,,gave_up,18,"no alternate charger available, gave up",1406.9380422800946,,,
Car 1999,,,,54,,arrived,,arrived,1406.9979824818472,,,
Car 1977,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 21 (fid=13)",1407.0260480870766,21,,
Car 1927,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",1407.0740728429723,0,,
Car 1930,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 9 (fid=43)",1407.0782991890844,9,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",1407.2031778753678,13,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",1407.2505298626206,11,,
Car 1900,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1407.259434220447,14,,
Car 1992,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 8 (fid=57)",1407.2665011544843,8,,
Car 1919,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1407.3499532614544,18,,
Car 1804,,,,,,gave_up,1,"no alternate charger available, gave up",1407.3518711844727,,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1407.4545547971763,1,,
Car 1991,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1407.4839155600205,17,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1407.5165060622114,6,,
Car 1969,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1407.676973586849,4,,
Car 1970,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",1407.7212118882994,16,,
Car 1913,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",1407.7220964441588,16,,
Car 1869,,,,,,gave_up,18,"no alternate charger available, gave up",1407.7403085635706,,,
Car 1856,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",1407.7521167643774,18,,
Car 1933,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",1407.8267520129182,16,,
Car 1982,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",1407.8315675719966,11,,
Car 1904,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1407.841026066335,23,,
Car 1926,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 2 (fid=9)",1407.8896357556048,2,,
Car 1980,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",1408.069614018299,16,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1408.069765304902,1,,
Car 1955,65.0,17,10,,,done,,done charging,1408.1691703822078,,,144.75845650600084
Car 1918,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1408.1691703822078,,84.21608947864684,
Car 1943,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1408.2041242936266,3,,
Car 1995,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1408.253633739341,5,,
Car 1996,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1408.384143840103,3,,
Car 1742,111.0,22,22,,,done,,done charging,1408.3917468148002,,,316.91894277874945
Car 1983,,22,22,,,start_charge,,starting to charge at Charger 22 (fid=22),1408.3917468148002,,28.251509023089966,
Car 1959,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1408.4039689466817,4,,
Car 1802,,,,,,gave_up,1,"no alternate charger available, gave up",1408.4197360848461,,,
Car 1917,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",1408.4499921840386,10,,
Car 1935,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 7 (fid=41)",1408.5529534666296,7,,
Car 1954,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1408.5707369093875,7,,
Car 1953,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=14)",1408.6246795542877,11,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1408.6769796820959,1,,
Car 1986,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1408.837768213879,25,,
Car 1839,,,,,,gave_up,1,"no alternate charger available, gave up",1408.9195799194479,,,
Car 1985,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",1408.9531930380745,11,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",1409.101462924417,21,,
Car 1897,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1409.2202908446902,14,,
Car 1876,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",1409.2417700304547,9,,
Car 1861,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",1409.4899172436103,5,,
Car 1974,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",1409.5138449948884,21,,
Car 1972,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",1409.7008339339807,22,,
Car 1989,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 11 (fid=14)",1409.7585205536595,11,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1409.769966771414,19,,
Car 1863,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",1409.9865494526748,5,,
Car 1924,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 21 (fid=13)",1410.16073732605,21,,
Car 1945,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",1410.2827638108238,15,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1410.2996625518854,1,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",1410.3584553267597,21,,
Car 1968,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",1410.4163596270917,3,,
Car 1981,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",1410.545011487261,16,,
Car 1960,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1410.712227302002,14,,
Car 1893,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1410.7247094758418,19,,
Car 1975,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 4 (fid=30)",1410.8446319219322,4,,
Car 1903,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 18 (fid=24)",1410.917191585444,18,,
Car 1950,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 17 (fid=53)",1410.9335306793284,17,,
Car 1956,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 14 (fid=29)",1410.9347141310232,14,,
Car 1901,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",1411.1138359138406,7,,
Car 1888,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1411.1149126911048,23,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=17)",1411.4321919883528,10,,
Car 1976,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1411.434628727621,21,,
Car 1899,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1411.552864319104,7,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",1411.6032484459117,13,,
Car 1882,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1411.6613939321608,18,,
Car 1947,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 23 (fid=52)",1411.6951276660002,23,,
Car 1940,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1411.7347591480925,0,,
Car 1881,64.0,70,24,,,done,,done charging,1411.7877044239608,,,362.57221091114013
Car 1971,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 4 (fid=30)",1411.8242782925836,4,,
Car 1993,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 11 (fid=14)",1411.9287066993127,11,,
Car 1998,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",1411.9369023391444,10,,
Car 1999,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1411.9979824818472,25,,
Car 1874,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1412.051732895448,5,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1412.1212717628202,1,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",1412.1301638288187,19,,
Car 1892,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1412.1357962982663,14,,
Car 1908,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 5 (fid=58)",1412.157845810916,5,,
Car 1879,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",1412.316823652325,18,,
Car 1900,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1412.4138858997524,7,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1412.486422379378,15,,
Car 1814,,,,,,gave_up,1,"no alternate charger available, gave up",1412.5711852227805,,,
Car 1889,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1412.6329791271633,23,,
Car 1952,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1412.7786660992738,4,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 18 (fid=24)",1412.9038464125126,18,,
Car 1994,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1412.9355621625018,8,,
Car 1870,,,,,,gave_up,1,"no alternate charger available, gave up",1412.9537061901437,,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1413.1702981288133,11,,
Car 1858,,,,,,gave_up,1,"no alternate charger available, gave up",1413.3533282261171,,,
Car 1913,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",1413.3748931171697,12,,
Car 2000,,,,24,,arrived,,arrived,1413.3859652551523,,,
Car 1933,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1413.391232546538,2,,
Car 1970,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1413.4657941536425,4,,
Car 1977,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1413.5051812314857,10,,
Car 1875,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",1413.5340494584805,20,,
Car 1982,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1413.5761498373397,8,,
Car 1996,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1413.6689591652603,24,,
Car 1991,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",1413.724734265035,1,,
Car 1996,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),1413.7316613339988,,10.0,
Car 1831,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1413.815468735246,1,,
Car 1986,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",1413.872258695063,11,,
Car 1954,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 23 (fid=52)",1413.9183941874178,23,,
Car 1992,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1414.2210565158252,25,,
Car 1897,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 9 (fid=43)",1414.3747425239956,9,,
Car 1904,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",1414.6676552519916,17,,
Car 1995,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1414.6789535793598,1,,
Car 1837,,,,,,gave_up,1,"no alternate charger available, gave up",1414.7302568948812,,,
Car 1905,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1414.7373704347174,23,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1414.7712493585168,0,,
Car 1953,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 15 (fid=60)",1414.9223436558777,15,,
Car 1867,106.0,57,8,,,done,,done charging,1414.9760928371497,,,232.0216952614606
Car 1982,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1414.9760928371497,,35.80109078898954,
Car 1938,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1415.0047712578676,23,,
Car 1948,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 2 (fid=9)",1415.0620808081828,2,,
Car 1978,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",1415.0696661475292,16,,
Car 1936,67.0,57,8,,,done,,done charging,1415.2169362051222,,,254.24559354490668
Car 1896,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1415.2300161409325,14,,
Car 1972,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 19 (fid=30)",1415.2653144676005,19,,
Car 1862,,,,,,gave_up,1,"no alternate charger available, gave up",1415.3454674026068,,,
Car 1989,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",1415.4251320624885,25,,
Car 1856,,,,,,gave_up,18,"no alternate charger available, gave up",1415.5189405768306,,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1415.653008778602,6,,
Car 1974,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",1415.8381896469423,8,,
Car 1960,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 23 (fid=52)",1415.8666789813074,23,,
Car 2001,,,,15,,arrived,,arrived,1415.8731639116786,,,
Car 1872,,,,,,gave_up,1,"no alternate charger available, gave up",1415.9526817798007,,,
Car 1994,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1415.9877301522365,,15.0,
Car 1968,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 10 (fid=17)",1416.0507680355313,10,,
Car 1894,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",1416.1251499290463,18,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1416.1254092155386,24,,
Car 1906,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1416.1532211349509,23,,
Car 1893,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1416.1847588453604,14,,
Car 1939,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",1416.2270772918969,1,,
Car 1917,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",1416.3098372601612,1,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",1416.4496641353335,24,,
Car 1959,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=29)",1416.496214375686,14,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1416.5738852833592,14,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=50)",1416.6378553121924,12,,
Car 1924,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1416.639870470459,10,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1416.8728865690587,9,,
Car 1876,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1416.8863571596853,18,,
Car 1999,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",1417.0324729630313,11,,
Car 1888,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1417.1348493101366,13,,
Car 1882,,,,,,gave_up,18,"no alternate charger available, gave up",1417.1782656692415,,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",1417.206636291936,20,,
Car 1892,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1417.2902479775717,0,,
Car 1985,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1417.3369815448882,8,,
