car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1881,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1285.2940710347912,1,,
Car 1890,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1285.3038691302925,4,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1285.5975448010288,4,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1285.7699441483492,5,,
Car 1880,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1286.2350610478559,1,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1286.313368717895,2,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1286.3267819954808,0,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",1286.558437581367,,,
Car 1891,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1286.5759414280212,0,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1286.6315110337027,1,,
Car 1914,,,,27,,arrived,,arrived,1286.7460432508892,,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1287.0260545775313,2,,
Car 1882,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1287.053987410872,2,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1287.2525267568026,3,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1287.2614566007323,2,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1287.261963711761,5,,
Car 1911,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1287.269919473642,3,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1287.314488997552,4,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1287.3986929190016,0,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1287.5353255886264,1,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1287.8833473814927,4,,
Car 1893,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1288.1677878307157,5,,
Car 1915,,,,57,,arrived,,arrived,1288.5968605279693,,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1288.655972927801,1,,
Car 1902,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1288.7398764451614,0,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1289.4873786752228,0,,
Car 1916,,,,62,,arrived,,arrived,1289.581026475279,,,
Car 1869,,,,,,gave_up,1,"no alternate charger available, gave up",1289.6218291178743,,,
Car 1903,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1289.6691550146302,3,,
Car 1917,,,,70,,arrived,,arrived,1289.6882121770557,,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1289.995330250479,4,,
Car 1876,,,,,,gave_up,1,"no alternate charger available, gave up",1290.0213036962089,,,
Car 1873,,,,,,gave_up,1,"no alternate charger available, gave up",1290.0987871223879,,,
Car 1884,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1290.1767823881446,1,,
Car 1871,,,,,,gave_up,5,"no alternate charger available, gave up",1290.28777764661,,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1290.337560084802,2,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1290.4031527992493,4,,
Car 1889,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1290.4391138528351,1,,
Car 1870,,,,,,gave_up,1,"no alternate charger available, gave up",1290.4792518439078,,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1290.7780640003396,4,,
Car 1918,,,,32,,arrived,,arrived,1290.7988441105076,,,
Car 1919,,,,77,,arrived,,arrived,1290.937525512878,,,
Car 1877,,,,,,gave_up,5,"no alternate charger available, gave up",1291.1003682738908,,,
Car 1920,,,,80,,arrived,,arrived,1291.1893795127207,,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1291.2046909090564,1,,
Car 1921,,,,85,,arrived,,arrived,1291.3746760361048,,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1291.3990478882638,2,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1291.5006906303056,4,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1291.6364293684344,1,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1291.7460432508892,2,,
Car 1922,,,,17,,arrived,,arrived,1291.8306303640466,,,
Car 1887,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1291.9301050391707,1,,
Car 1923,,,,14,,arrived,,arrived,1292.239886880385,,,
Car 1906,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1292.4707267786819,3,,
Car 1879,,,,,,gave_up,0,"no alternate charger available, gave up",1292.6126658693347,,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1292.7332994888081,5,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1292.7626579424868,4,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1292.7905907758275,0,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",1292.9334570033382,0,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1292.989130121758,4,,
Car 1872,,,,,,gave_up,1,"no alternate charger available, gave up",1293.0480338418172,,,
Car 1898,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1293.1048523202055,2,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1293.4188146615193,3,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1293.5478475856148,1,,
Car 1881,,,,,,gave_up,1,"no alternate charger available, gave up",1293.5595805332814,,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1293.5968605279693,3,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1293.6024797117839,5,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",1293.856474732214,,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1294.018214411259,2,,
Car 1912,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1294.2159076196347,2,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1294.3741324100524,1,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1294.4293785992722,5,,
Car 1893,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1294.4536717045696,1,,
Car 1880,,,,,,gave_up,1,"no alternate charger available, gave up",1294.5005705463461,,,
Car 1916,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1294.581026475279,5,,
Car 1924,,,,54,,arrived,,arrived,1294.5889518248766,,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1294.6882121770557,2,,
Car 1875,,,,,,gave_up,1,"no alternate charger available, gave up",1295.1184660411086,,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1295.4057583795857,4,,
Car 1925,,,,36,,arrived,,arrived,1295.6937029323308,,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1295.7732625490767,2,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1295.7988441105076,2,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1295.937525512878,3,,
Car 1926,,,,39,,arrived,,arrived,1295.9638956055808,,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1296.1893795127207,3,,
Car 1921,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1296.3746760361048,4,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1296.4011801713461,5,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1296.7357130373912,1,,
Car 1878,,,,,,gave_up,1,"no alternate charger available, gave up",1296.815604476283,,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1296.8306303640466,4,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",1296.99409880457,0,,
Car 1908,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1297.0549736629794,0,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1297.239886880385,2,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1297.4826466158447,4,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1297.5564059490507,3,,
Car 1888,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1297.5577010183104,0,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1297.8332508684475,1,,
Car 1906,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1298.2073301436374,4,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1298.4393677265243,5,,
Car 1884,,,,,,gave_up,1,"no alternate charger available, gave up",1298.4422918866348,,,
Car 1889,,,,,,gave_up,1,"no alternate charger available, gave up",1298.7046233513254,,,
Car 1883,,,,,,gave_up,1,"no alternate charger available, gave up",1298.8400663703812,,,
Car 1882,,,,,,gave_up,0,"no alternate charger available, gave up",1298.9479488366144,,,
Car 1891,,,,,,gave_up,5,"no alternate charger available, gave up",1299.019183362662,,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1299.1554180264748,4,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1299.3216903599,1,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1299.3334638929248,0,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1299.5889518248766,2,,
Car 1910,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1299.8223013549873,0,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",1299.9019388669246,,,
Car 1899,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1300.1755724720458,1,,
Car 1887,,,,,,gave_up,1,"no alternate charger available, gave up",1300.195614537661,,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1300.324993253714,0,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1300.4248155420112,0,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1300.6937029323308,4,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1300.9373878836402,2,,
Car 1926,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1300.9638956055808,1,,
Car 1912,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1301.2755510321351,0,,
Car 1918,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1301.5354474754631,4,,
Car 1903,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1301.7383186177276,1,,
Car 1904,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1301.7642867711286,2,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1301.9306206098636,3,,
Car 1927,,,,8,,arrived,,arrived,1301.9380365634331,,,
Car 1886,,,,,,gave_up,1,"no alternate charger available, gave up",1302.1534743199481,,,
Car 1928,,,,86,,arrived,,arrived,1302.1587205428834,,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1302.27008575102,1,,
Car 1916,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1302.3984939445525,3,,
Car 1749,96.0,67,0,,,done,,done charging,1302.4459002451786,,,558.8830944660747
Car 1888,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1302.4459002451786,,28.73084116608129,
Car 1920,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1302.5219397508627,2,,
Car 1895,,,,,,gave_up,1,"no alternate charger available, gave up",1302.6396419085427,,,
Car 1929,,,,50,,arrived,,arrived,1302.6711862689665,,,
Car 1902,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1302.6870640452,1,,
Car 1930,,,,17,,arrived,,arrived,1302.875396867719,,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1302.9764902453405,4,,
Car 1931,,,,52,,arrived,,arrived,1303.0258884335926,,,
Car 1922,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1303.1631906021885,2,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1303.2930093140062,4,,
Car 1932,,,,2,,arrived,,arrived,1303.2993583006776,,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1303.858552336874,2,,
Car 1933,,,,46,,arrived,,arrived,1303.9629151759573,,,
Car 1892,,,,,,gave_up,1,"no alternate charger available, gave up",1304.4966309965066,,,
Car 1906,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1304.5398903817793,1,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1304.5422900283452,0,,
Car 1921,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1304.640185534595,3,,
Car 1908,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1304.7162773891641,5,,
Car 1897,,,,,,gave_up,1,"no alternate charger available, gave up",1305.0012225358814,,,
Car 1934,,,,8,,arrived,,arrived,1305.078960611541,,,
Car 1893,,,,,,gave_up,1,"no alternate charger available, gave up",1305.4024551154614,,,
Car 1907,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1305.4879782646167,1,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1305.7463098856635,3,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1305.952985385182,5,,
Car 1896,,,,,,gave_up,1,"no alternate charger available, gave up",1306.0987603669378,,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1306.2568351957977,1,,
Car 1898,,,,,,gave_up,0,"no alternate charger available, gave up",1306.4823513145009,,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1306.582173602798,4,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1306.9380365634331,0,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1307.0262631704727,2,,
Car 1928,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1307.1587205428834,4,,
Car 1885,45.0,6,4,,,done,,done charging,1307.3943378764209,,,110.90430150809553
Car 1929,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),1307.3943378764209,,4.723151607454383,
Car 1912,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1307.432909092922,5,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1307.483605081172,5,,
Car 1901,,,,,,gave_up,1,"no alternate charger available, gave up",1307.5871998583902,,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1307.667223974819,4,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1307.875396867719,4,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1307.919194138106,2,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1308.0258884335926,4,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1308.1575288171487,0,,
Car 1847,50.0,56,2,,,done,,done charging,1308.2077547135063,,,393.18894787364536
Car 1920,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1308.2077547135063,,14.94921159768819,
Car 1932,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1308.2993583006776,4,,
Car 1918,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1308.5950908879636,0,,
Car 1935,,,,20,,arrived,,arrived,1308.638829297263,,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1308.9629151759573,5,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1308.984427704637,0,,
Car 1936,,,,63,,arrived,,arrived,1308.9921314254605,,,
Car 1937,,,,27,,arrived,,arrived,1309.029220620701,,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1309.229405104071,5,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1309.6255695521481,1,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1309.7334021164088,0,,
Car 1938,,,,64,,arrived,,arrived,1309.8973694379836,,,
Car 1903,,,,,,gave_up,1,"no alternate charger available, gave up",1310.0038281162178,,,
Car 1894,,,,,,gave_up,2,"no alternate charger available, gave up",1310.015910397661,,,
Car 1923,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1310.036133657841,0,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1310.078960611541,0,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1310.222834014689,0,,
Car 1899,,,,,,gave_up,1,"no alternate charger available, gave up",1310.359665914626,,,
Car 1939,,,,9,,arrived,,arrived,1310.5144727107202,,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1310.972745772737,2,,
Car 1908,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1311.002161263018,1,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1311.482913250619,5,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1311.7288589669636,5,,
Car 1940,,,,116,,arrived,,arrived,1311.8703201170158,,,
Car 1941,,,,69,,arrived,,arrived,1311.9283134844352,,,
Car 1942,,,,27,,arrived,,arrived,1312.1715675714192,,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1312.20359375453,5,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1312.238869259036,4,,
Car 1943,,,,6,,arrived,,arrived,1312.320820241637,,,
Car 1944,,,,3,,arrived,,arrived,1312.368200767497,,,
Car 1906,,,,,,gave_up,1,"no alternate charger available, gave up",1312.8053998802695,,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1313.223920437287,3,,
Car 1902,,,,,,gave_up,1,"no alternate charger available, gave up",1313.6358474560918,,,
Car 1935,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1313.638829297263,2,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1313.718792966776,1,,
Car 1907,,,,,,gave_up,1,"no alternate charger available, gave up",1313.753487763107,,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1313.769488955026,1,,
Car 1807,79.0,56,2,,,done,,done charging,1313.9691358137952,,,350.94646521941485
Car 1900,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1313.9691358137952,,29.892583614902378,
Car 1936,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1313.9921314254605,0,,
Car 1913,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1313.999784212961,1,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1314.029220620701,5,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1314.0859065829732,0,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1314.207957105861,2,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1314.2434773289829,5,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1314.3148868779356,1,,
Car 1945,,,,18,,arrived,,arrived,1314.6129578782532,,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1314.8973694379836,4,,
Car 1904,,,,,,gave_up,0,"no alternate charger available, gave up",1315.141785765424,,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1315.2487990498112,2,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1315.4242300413737,3,,
Car 1939,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1315.5144727107202,4,,
Car 1859,70.0,31,3,,,done,,done charging,1315.6906772630764,,,60.66664080036635
Car 1941,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1315.6906772630764,,3.762363778641202,
Car 1918,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1316.2563946141483,5,,
Car 1931,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1316.2913979320829,3,,
Car 1916,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1316.352923608666,2,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1316.364844485395,3,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1316.3801920754759,5,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1316.5648677991678,3,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1316.7093491376925,0,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1316.8703201170158,3,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1317.1715675714192,2,,
Car 1905,,,,,,gave_up,1,"no alternate charger available, gave up",1317.2056186066895,,,
Car 1946,,,,8,,arrived,,arrived,1317.243119059926,,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1317.320820241637,3,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1317.368200767497,1,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1317.6974373840258,5,,
Car 1909,,,,,,gave_up,1,"no alternate charger available, gave up",1317.8910790506384,,,
Car 1947,,,,84,,arrived,,arrived,1318.0455771484612,,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1318.4894776283838,1,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1318.8178214224754,4,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1319.3754326622186,4,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1319.6129578782532,2,,
Car 1857,59.0,67,0,,,done,,done charging,1319.7330296076534,,,165.92672138024508
Car 1925,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1319.7330296076534,,19.48976496389332,
Car 1927,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1319.8434419295443,2,,
Car 1915,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1320.0563367283094,1,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1320.1781885149628,3,,
Car 1822,89.0,37,5,,,done,,done charging,1320.2534654210558,,,110.91029342670828
Car 1937,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),1320.2534654210558,,9.938360926500991,
Car 1936,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1320.2780152993143,2,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1321.2676005183614,0,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1321.7567902795156,2,,
Car 1908,,,,,,gave_up,1,"no alternate charger available, gave up",1321.9509446739098,,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1322.0609447982563,1,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1322.243119059926,0,,
Car 1913,,,,,,gave_up,1,"no alternate charger available, gave up",1322.2652937114512,,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1322.4689399833196,3,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1322.510281669453,1,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1322.5422784880022,1,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1322.6239581702248,2,,
