car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1138,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1190.2412599573572,10,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=41)",1190.284913827595,10,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1190.2873045042168,12,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1190.3046111727047,,,
Car 1346,,,,51,,arrived,,arrived,1190.3158258698747,,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=76)",1190.400470664027,17,,
Car 1245,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 16 (fid=91)",1190.4090729213717,16,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1190.4544486287614,8,,
Car 1188,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=118)",1190.4786702332199,13,,
Car 1128,,,,,,gave_up,7,"no alternate charger available, gave up",1190.6149258405705,,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1190.6599705130748,9,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1190.683398063003,11,,
Car 1347,,,,4,,arrived,,arrived,1190.6906046756314,,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1190.751043434571,2,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1190.7537457268393,17,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1190.779635340158,1,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1190.8042261736987,4,,
Car 1315,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1190.8336868535084,5,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",1190.8495290475212,14,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1190.8594259233046,7,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1190.8976287052656,16,,
Car 1201,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=6)",1190.9496454975156,15,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=91)",1190.9800026289925,16,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1191.0027990288838,9,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1191.020991817984,16,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1191.0270241785659,14,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1191.0443750105583,2,,
Car 1314,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1191.0801083460858,3,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1191.1154730962564,17,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1191.2051861184773,5,,
Car 1348,,,,50,,arrived,,arrived,1191.2392278471407,,,
Car 1294,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 15 (fid=6)",1191.2477012856446,15,,
Car 1081,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",1191.256251141731,16,,
Car 1094,,,,,,gave_up,7,"no alternate charger available, gave up",1191.3042388192528,,,
Car 1146,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1191.3359700715073,17,,
Car 1137,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1191.4263382354136,16,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",1191.455448377737,12,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1191.4617106345697,5,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1191.5527286365716,5,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1191.5576721512953,13,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1191.5821433817873,5,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1191.593612560993,16,,
Car 1126,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1191.5962659717586,3,,
Car 1169,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1191.6104500249176,17,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1191.6499506420166,7,,
Car 1310,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1191.6672879858197,1,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1191.674786342827,8,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1191.7673081191988,12,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1191.7686211161079,9,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1191.83366435213,14,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1191.8560381493876,3,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1191.8593712461159,16,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1191.8608628780462,13,,
Car 1200,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1191.8772751233748,5,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1191.9294645871541,13,,
Car 1327,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1191.979740371711,11,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1191.9816363797456,5,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",1191.9993522164493,12,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",1192.04377929742,17,,
Car 1134,,,,,,gave_up,3,"no alternate charger available, gave up",1192.0462897950877,,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=17)",1192.0494668070005,8,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1192.0626022694007,11,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1192.0845602290403,15,,
Car 1116,,,,,,gave_up,7,"no alternate charger available, gave up",1192.100876953718,,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1192.1262040580523,6,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1192.1486187086966,7,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1192.1646471930296,7,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1192.1713969114262,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1192.2030717565915,16,,
Car 1284,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1192.205333890338,4,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",1192.2287280330027,15,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1192.2679615831605,1,,
Car 1349,,,,19,,arrived,,arrived,1192.3149339436718,,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=72)",1192.3255755569987,14,,
Car 1261,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",1192.3958261999803,2,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",1192.4080653790668,12,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1192.4205796055596,10,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1192.51618376324,0,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1192.5598730940699,13,,
Car 1197,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=21)",1192.5700429224244,12,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1192.591363787311,3,,
Car 1330,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1192.6098740434977,12,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1192.6640415372501,10,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1192.6934147708623,10,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=72)",1192.7131728158893,14,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1192.7627101594358,14,,
Car 1280,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1192.8072172013617,0,,
Car 1259,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 15 (fid=6)",1192.8168304959645,15,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1192.8359499166518,1,,
Car 1289,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1192.8698069395432,2,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1192.87347630785,7,,
Car 1196,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1192.8776258728612,9,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1192.938618090257,6,,
Car 1319,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1192.9425902834848,5,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1192.9544012389897,7,,
Car 1313,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1193.0116310264787,1,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1193.041852964875,5,,
Car 1207,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 11 (fid=54)",1193.0464645053,11,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1193.064795992898,11,,
Car 1299,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 15 (fid=6)",1193.0849543186273,15,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1193.102037569588,11,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1193.1156544943626,6,,
Car 1255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",1193.1475838454596,1,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1193.1962644835373,4,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",1193.2365530462846,13,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1193.271541624066,13,,
Car 1180,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1193.2746988057388,1,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1193.300684575546,1,,
Car 1223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1193.3072219505507,5,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=118)",1193.324349271209,13,,
Car 1067,,,,,,gave_up,7,"no alternate charger available, gave up",1193.3571332493798,,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1193.4493994775582,1,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1193.5090005062416,14,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 17 (fid=76)",1193.5122050884615,17,,
Car 1268,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1193.5168891713204,12,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1193.530034194209,13,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",1193.5303960630022,8,,
Car 1341,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",1193.612177203031,15,,
Car 1253,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1193.6342855182888,14,,
Car 1332,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1193.6358821861102,4,,
Car 1307,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",1193.6732230014118,1,,
Car 1149,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1193.6859977703662,17,,
Car 1136,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1193.7169130805676,3,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",1193.7362675960521,12,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1193.7709687179085,10,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1193.805251906452,3,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1193.8092518293288,15,,
Car 1256,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=18)",1193.8247655027285,2,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=27)",1193.8380920795623,7,,
Car 1228,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",1193.840118054415,12,,
Car 1233,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1193.8455049035679,6,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1193.9298682580172,0,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1193.937743224249,11,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1193.946439077578,7,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=72)",1193.9635483744573,14,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1193.9963120776727,4,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1194.0151203923363,2,,
Car 1043,,,,,,gave_up,7,"no alternate charger available, gave up",1194.0751325896679,,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",1194.0970299643402,14,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1194.0974762342178,0,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1194.09816466709,16,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1194.1359781718804,13,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1194.212004574265,14,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1194.28793422577,11,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1194.3013697305273,1,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",1194.3683167778331,14,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1194.4119890577765,1,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1194.4642795781422,2,,
Car 1288,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1194.5025871798928,1,,
Car 1051,,,,,,gave_up,7,"no alternate charger available, gave up",1194.5776003279523,,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1194.6411931360967,15,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=6)",1194.6810832394065,15,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1194.6888181647407,8,,
Car 1328,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=6)",1194.7117530436524,15,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1194.7133224224685,15,,
Car 1240,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=57)",1194.7421217195665,4,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1194.7619089780849,6,,
Car 1140,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1194.806963121327,16,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1194.8384267023614,4,,
Car 1079,,,,,,gave_up,7,"no alternate charger available, gave up",1194.8838102552252,,,
Car 1144,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1194.8904208484596,16,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1194.9245206189369,5,,
Car 1119,,,,,,gave_up,3,"no alternate charger available, gave up",1194.9328637086594,,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1194.9410825474786,14,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1195.034062472318,16,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1195.0451369711875,13,,
Car 1150,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1195.0684442803113,17,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1195.1245051719611,10,,
Car 1112,,,,,,gave_up,16,"no alternate charger available, gave up",1195.1409542775632,,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1195.1413155761834,15,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1195.1891991577522,10,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1195.204689175274,13,,
Car 1198,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1195.207422114687,6,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1195.2181261957678,5,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1195.252633906817,0,,
Car 1346,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1195.3158258698747,15,,
Car 1235,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1195.327721263048,5,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1195.3947712400209,7,,
Car 1179,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=29)",1195.4372769841002,5,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 16 (fid=91)",1195.4463496392445,16,,
Car 1334,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1195.4559018104394,10,,
Car 1120,,,,,,gave_up,3,"no alternate charger available, gave up",1195.5026725771063,,,
Car 1145,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1195.5173762609522,16,,
Car 1274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",1195.5826285476362,11,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1195.641344827986,5,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=57)",1195.667509074488,4,,
Car 1175,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1195.6688135230083,17,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1195.6906046756314,10,,
Car 1138,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1195.7431548048455,5,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1195.81059404178,4,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1195.8251535906047,8,,
Car 1303,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 15 (fid=6)",1195.8356273749089,15,,
Car 1177,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1195.8402283211055,0,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1195.8865166045955,0,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=115)",1195.929954937773,0,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1195.9604011515512,10,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",1196.019333519072,,,
Car 1350,,,,90,,arrived,,arrived,1196.1469430546442,,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1196.1813441315387,8,,
Car 1309,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1196.196743124206,4,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 17 (fid=76)",1196.2185373564873,17,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1196.2385988329568,11,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1196.2392278471407,15,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=21)",1196.2747807769283,12,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1196.2810514221248,3,,
Car 1114,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1196.2906685278695,13,,
Car 1214,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1196.4031675768,0,,
Car 1246,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1196.4887116964678,2,,
Car 1229,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1196.5300215922032,12,,
Car 1324,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1196.5590561022032,2,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=6)",1196.5594214372095,15,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=72)",1196.56617537256,14,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1196.5778157835555,14,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1196.6364287230422,9,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1196.705503271398,2,,
Car 1132,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1196.78627608118,3,,
Car 1063,79.0,115,0,,,done,,done charging,1196.8262997912582,,,293.7231821988154
Car 1270,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1196.8262997912582,,39.075366474440216,
Car 1155,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1196.88117464884,8,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1196.9046749654844,5,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=72)",1196.9137771542903,14,,
Car 1151,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 3 (fid=5)",1196.9327475025793,3,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1196.9332081456005,17,,
Car 1321,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1196.9381837871488,1,,
Car 1337,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1196.9920572499818,12,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1197.0232321937156,6,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1197.0378534031736,13,,
Car 1252,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",1197.0811932465815,14,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1197.224932401405,7,,
Car 1238,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1197.2289956371008,0,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",1197.255942802935,8,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1197.2804277960383,10,,
Car 1147,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1197.2944748719965,16,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1197.3149339436718,0,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1197.314985611328,3,,
Car 1351,,,,54,,arrived,,arrived,1197.315479305066,,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1197.3315743986866,10,,
Car 1352,,,,63,,arrived,,arrived,1197.3983649566726,,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1197.4315598272774,7,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1197.4853541396694,0,,
