car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1675,,,,,,gave_up,3,"no alternate charger available, gave up",1171.8957125862883,,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1171.9008098369454,2,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1172.018332685342,0,,
Car 1672,,,,,,gave_up,2,"no alternate charger available, gave up",1172.1327019796108,,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1172.2532926578856,1,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1172.5659180421171,2,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1172.5659385897138,3,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1172.8497308016626,3,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1173.0004871951874,2,,
Car 1676,,,,,,gave_up,3,"no alternate charger available, gave up",1173.2352064916727,,,
Car 1677,,,,,,gave_up,3,"no alternate charger available, gave up",1173.4724216942652,,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1173.6504843143844,2,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1173.6855616660887,2,,
Car 1756,,,,61,,arrived,,arrived,1173.7185165501396,,,
Car 1674,,,,,,gave_up,2,"no alternate charger available, gave up",1173.7570326068512,,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1173.8178337867503,2,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1173.827631379785,1,,
Car 1757,,,,52,,arrived,,arrived,1173.8666620655754,,,
Car 1758,,,,18,,arrived,,arrived,1173.8857670471,,,
Car 1759,,,,37,,arrived,,arrived,1173.8930781052898,,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1173.909193395656,0,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1173.9850195935257,2,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1174.020339405373,1,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.1832761522187,2,,
Car 1662,,,,,,gave_up,2,"no alternate charger available, gave up",1174.184849359157,,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1174.2432652937612,1,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.2501140622833,2,,
Car 1760,,,,18,,arrived,,arrived,1174.2560885431662,,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.3011789963487,2,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1174.3591926033691,2,,
Car 1761,,,,34,,arrived,,arrived,1174.3878707311612,,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.4352061635875,2,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1174.5335864027923,3,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1174.6033575487816,0,,
Car 1440,91.0,52,0,,,done,,done charging,1174.6457452713905,,,498.7342725018917
Car 1723,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),1174.6457452713905,,9.996099442872492,
Car 1749,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1174.7614476044712,1,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.8339048990247,2,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1174.8417295160475,2,,
Car 1671,,,,,,gave_up,3,"no alternate charger available, gave up",1174.8624320588278,,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1174.9079543910407,2,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1174.9716232799612,0,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1175.026783052716,0,,
Car 1665,,,,,,gave_up,2,"no alternate charger available, gave up",1175.0447625997826,,,
Car 1666,,,,,,gave_up,2,"no alternate charger available, gave up",1175.0879892155165,,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1175.117778081405,3,,
Car 1682,,,,,,gave_up,2,"no alternate charger available, gave up",1175.3723298069046,,,
Car 1762,,,,47,,arrived,,arrived,1175.3815473437821,,,
Car 1750,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1175.3911382407734,3,,
Car 1751,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1175.594737996823,0,,
Car 1509,56.0,76,2,,,done,,done charging,1175.7669598711573,,,342.85799332231585
Car 1709,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),1175.7669598711573,,14.913211281124404,
Car 1752,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1175.7698295221057,3,,
Car 1728,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1175.852654627032,2,,
Car 1763,,,,14,,arrived,,arrived,1175.8637231132066,,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1176.1018289779113,2,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1176.170801237097,2,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1176.2360603283075,2,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1176.3479634864746,2,,
Car 1678,,,,,,gave_up,2,"no alternate charger available, gave up",1176.3486038569176,,,
Car 1764,,,,57,,arrived,,arrived,1176.4852785770956,,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1176.5194959129642,3,,
Car 1765,,,,77,,arrived,,arrived,1176.5599313294358,,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1176.6160342376054,0,,
Car 1679,,,,,,gave_up,2,"no alternate charger available, gave up",1176.8173107905734,,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1176.8362122534058,1,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1176.9261105924613,3,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1177.0523572269608,0,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1177.7714756308585,1,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1177.8507801170479,0,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1177.9857427982754,1,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1178.0354260294928,1,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1178.1473466163775,0,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1178.2559326366716,0,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1178.33275515079,2,,
Car 1766,,,,8,,arrived,,arrived,1178.3649239164192,,,
Car 1767,,,,77,,arrived,,arrived,1178.3678572522422,,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1178.4370580062598,2,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1178.649257601383,2,,
Car 1681,,,,,,gave_up,2,"no alternate charger available, gave up",1178.6692902227467,,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1178.7185165501396,0,,
Car 1683,,,,,,gave_up,2,"no alternate charger available, gave up",1178.858688627764,,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1178.8666620655754,2,,
Car 1758,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1178.8857670471,3,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1178.8930781052898,3,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1179.0062767860977,3,,
Car 1694,,,,,,gave_up,3,"no alternate charger available, gave up",1179.0367443188236,,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1179.0858360524037,0,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1179.1878642598133,2,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1179.1985522786522,2,,
Car 1760,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1179.2560885431662,3,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1179.3878707311612,0,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1179.3975919083834,2,,
Car 1768,,,,34,,arrived,,arrived,1179.428316464788,,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1179.5237968329357,3,,
Car 1692,,,,,,gave_up,3,"no alternate charger available, gave up",1179.65375495021,,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1179.6754461686019,0,,
Car 1769,,,,21,,arrived,,arrived,1179.7815394511167,,,
Car 1685,,,,,,gave_up,2,"no alternate charger available, gave up",1179.958365986006,,,
Car 1684,,,,,,gave_up,3,"no alternate charger available, gave up",1180.0294430549275,,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1180.0354114136856,0,,
Car 1693,,,,,,gave_up,3,"no alternate charger available, gave up",1180.083487749635,,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1180.1403436037415,2,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1180.2358140307576,3,,
Car 1762,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1180.3815473437821,1,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1180.4783069001844,2,,
Car 1698,,,,,,gave_up,2,"no alternate charger available, gave up",1180.608363105203,,,
Car 1680,,,,,,gave_up,3,"no alternate charger available, gave up",1180.611839830267,,,
Car 1686,,,,,,gave_up,2,"no alternate charger available, gave up",1180.6434404569072,,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1180.6622729897497,0,,
Car 1687,,,,,,gave_up,2,"no alternate charger available, gave up",1180.7757125775688,,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1180.8115649722713,2,,
Car 1763,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1180.8637231132066,3,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1180.8670721864746,1,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1180.9262120350381,2,,
Car 1688,,,,,,gave_up,2,"no alternate charger available, gave up",1180.9428983843443,,,
Car 1696,,,,,,gave_up,3,"no alternate charger available, gave up",1180.974918921578,,,
Car 1689,,,,,,gave_up,2,"no alternate charger available, gave up",1181.1411549430372,,,
Car 1690,,,,,,gave_up,2,"no alternate charger available, gave up",1181.2079928531018,,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1181.2590577871672,3,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1181.393084954406,3,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1181.4852785770956,3,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1181.5599313294358,1,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1181.7917836898432,3,,
Car 1699,,,,,,gave_up,2,"no alternate charger available, gave up",1181.799608306866,,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1181.9676509032975,2,,
Car 1770,,,,74,,arrived,,arrived,1182.1418938399186,,,
Car 1745,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1182.2366117116492,0,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1182.325152651817,2,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1182.8384090673808,2,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1182.9425667346563,0,,
Car 1771,,,,40,,arrived,,arrived,1182.984432046916,,,
Car 1697,,,,,,gave_up,2,"no alternate charger available, gave up",1183.1286800279156,,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1183.1704279363353,0,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1183.193939119126,1,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1183.305842277293,3,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1183.3649239164192,3,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1183.3678572522422,1,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1183.3993393597837,3,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1183.4334708076105,2,,
Car 1705,,,,,,gave_up,3,"no alternate charger available, gave up",1183.5267584132691,,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1183.573913028424,1,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1183.6766253548788,2,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1183.8001185726375,0,,
Car 1772,,,,22,,arrived,,arrived,1184.0833391863312,,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1184.1788098539698,0,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1184.264868923931,2,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1184.2869543454512,3,,
Car 1768,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1184.428316464788,0,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1184.7815394511167,0,,
Car 1773,,,,30,,arrived,,arrived,1184.927324673453,,,
Car 1706,,,,,,gave_up,3,"no alternate charger available, gave up",1184.9284762448283,,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1185.2316545814426,3,,
Car 1755,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1185.24519258527,0,,
Car 1712,,,,,,gave_up,3,"no alternate charger available, gave up",1185.3350909243254,,,
Car 1701,,,,,,gave_up,2,"no alternate charger available, gave up",1185.3949367970783,,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1185.4808289323219,3,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1185.824540856394,1,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1186.01849567105,2,,
Car 1740,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1186.1173133875486,3,,
Car 1703,,,,,,gave_up,2,"no alternate charger available, gave up",1186.1457430506318,,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1186.355470699202,3,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1186.3867614022297,2,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1186.4419211749844,2,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1186.8004039081954,2,,
Car 1774,,,,3,,arrived,,arrived,1186.8157978091288,,,
Car 1775,,,,61,,arrived,,arrived,1187.0368888082442,,,
Car 1707,,,,,,gave_up,2,"no alternate charger available, gave up",1187.09822239456,,,
Car 1691,,,,,,gave_up,2,"no alternate charger available, gave up",1187.1383952665874,,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1187.1418938399186,0,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1187.150475585269,3,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1187.294747378964,0,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1187.3020584371538,0,,
Car 1500,102.0,52,0,,,done,,done charging,1187.3202622783965,,,124.81751060246701
Car 1761,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),1187.3202622783965,,9.850504189179446,
Car 1739,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1187.364742752686,3,,
Car 1708,,,,,,gave_up,2,"no alternate charger available, gave up",1187.436185691003,,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1187.6650688750303,0,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1187.7117551052006,3,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1187.7573335266577,2,,
Car 1710,,,,,,gave_up,2,"no alternate charger available, gave up",1187.7694437630898,,,
Car 1711,,,,,,gave_up,2,"no alternate charger available, gave up",1187.8840908258567,,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1187.984432046916,1,,
Car 1776,,,,5,,arrived,,arrived,1188.1018257523033,,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1188.4674953492292,2,,
Car 1777,,,,17,,arrived,,arrived,1188.5484644232504,,,
Car 1778,,,,54,,arrived,,arrived,1188.7022193801288,,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1188.7441603478055,2,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1188.7905276756462,0,,
Car 1779,,,,80,,arrived,,arrived,1188.790609545245,,,
Car 1780,,,,60,,arrived,,arrived,1188.825723346832,,,
Car 1713,,,,,,gave_up,2,"no alternate charger available, gave up",1188.925529694116,,,
Car 1746,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1188.9489595445305,3,,
Car 1781,,,,82,,arrived,,arrived,1189.0444824306257,,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1189.0833391863312,3,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1189.2659182393163,2,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1189.2727034450706,0,,
Car 1733,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1189.562484738646,2,,
Car 1765,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1189.6418186874917,2,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1189.67107075894,2,,
Car 1715,,,,,,gave_up,2,"no alternate charger available, gave up",1189.7962878581993,,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1189.8942589089597,0,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1189.927324673453,0,,
Car 1782,,,,44,,arrived,,arrived,1189.9383545903208,,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1190.318499069705,2,,
Car 1716,,,,,,gave_up,2,"no alternate charger available, gave up",1190.391349598429,,,
Car 1783,,,,116,,arrived,,arrived,1190.394307054057,,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1190.4214149083662,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1190.5009741746721,2,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1190.6345041456973,3,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1191.252315294391,2,,
Car 1702,,,,,,gave_up,2,"no alternate charger available, gave up",1191.4284602646012,,,
Car 1767,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1191.449744610298,2,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1191.450549535954,2,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1191.6558003864798,3,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1191.7041526062276,3,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1191.7739042482833,0,,
Car 1727,,,,,,gave_up,3,"no alternate charger available, gave up",1191.8083196916477,,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1191.8157978091288,1,,
Car 1704,,,,,,gave_up,2,"no alternate charger available, gave up",1191.9777549418704,,,
Car 1775,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1192.0368888082442,0,,
Car 1717,,,,,,gave_up,3,"no alternate charger available, gave up",1192.302999496154,,,
Car 1784,,,,17,,arrived,,arrived,1192.5003809938758,,,
Car 1768,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1192.5102038228438,3,,
Car 1785,,,,77,,arrived,,arrived,1192.5552569096742,,,
Car 1786,,,,60,,arrived,,arrived,1192.5661910241176,,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1192.5729390735366,3,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1192.8634268091726,3,,
Car 1787,,,,37,,arrived,,arrived,1192.879011138728,,,
Car 1719,,,,,,gave_up,2,"no alternate charger available, gave up",1192.9763744618685,,,
Car 1714,,,,,,gave_up,3,"no alternate charger available, gave up",1193.015016693976,,,
Car 1788,,,,86,,arrived,,arrived,1193.0400398155077,,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1193.1018257523033,1,,
Car 1789,,,,37,,arrived,,arrived,1193.1978850371192,,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1193.3270799433258,2,,
Car 1790,,,,5,,arrived,,arrived,1193.343915067815,,,
Car 1722,,,,,,gave_up,2,"no alternate charger available, gave up",1193.3446401930482,,,
Car 1724,,,,,,gave_up,2,"no alternate charger available, gave up",1193.399799965803,,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1193.5484644232504,1,,
Car 1791,,,,3,,arrived,,arrived,1193.5588045626619,,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1193.7022193801288,3,,
Car 1792,,,,74,,arrived,,arrived,1193.7462630641128,,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1193.758282699014,3,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1193.790609545245,0,,
Car 1793,,,,33,,arrived,,arrived,1193.8103446257153,,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1193.825723346832,0,,
Car 1794,,,,73,,arrived,,arrived,1193.8769852059097,,,
Car 1720,,,,,,gave_up,3,"no alternate charger available, gave up",1194.0382604503855,,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1194.0444824306257,0,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1194.099772630737,1,,
Car 1721,,,,,,gave_up,3,"no alternate charger available, gave up",1194.1722876176243,,,
Car 1795,,,,37,,arrived,,arrived,1194.176764951304,,,
Car 1796,,,,3,,arrived,,arrived,1194.2584568960124,,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1194.3577048569248,2,,
Car 1740,,,,,,gave_up,3,"no alternate charger available, gave up",1194.5262937194127,,,
Car 1725,,,,,,gave_up,3,"no alternate charger available, gave up",1194.5709863530615,,,
Car 1797,,,,8,,arrived,,arrived,1194.6259773767727,,,
Car 1741,,,,,,gave_up,2,"no alternate charger available, gave up",1194.7152123174762,,,
Car 1798,,,,1,,arrived,,arrived,1194.8729363917425,,,
Car 1799,,,,37,,arrived,,arrived,1194.9003808536947,,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1194.9383545903208,1,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1195.2035408108045,3,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1195.215256694906,2,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1195.394307054057,0,,
Car 1731,,,,,,gave_up,2,"no alternate charger available, gave up",1195.4253741400478,,,
Car 1737,,,,,,gave_up,3,"no alternate charger available, gave up",1195.5594559171332,,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1195.5939479762383,2,,
Car 1744,,,,,,gave_up,2,"no alternate charger available, gave up",1195.702039138624,,,
Car 1739,,,,,,gave_up,3,"no alternate charger available, gave up",1195.77372308455,,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1196.0663194049719,2,,
Car 1730,,,,,,gave_up,3,"no alternate charger available, gave up",1196.0850449405114,,,
